symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-07-31 09:41:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:41:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:42:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:43:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:44:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:45:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:46:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:30,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:35,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:40,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:45,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:50,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:47:55,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:00,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:05,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:10,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:15,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:20,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:25,554,554,554,554,0,73575
NSE:NIFTY2580725250PE,2025-07-31 09:48:30,550,550,550,550,75,73500
NSE:NIFTY2580725250PE,2025-07-31 09:48:35,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:48:40,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:48:45,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:48:50,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:48:55,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:00,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:05,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:10,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:15,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:20,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:25,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:30,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:35,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:40,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:45,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:50,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:49:55,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:00,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:05,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:10,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:15,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:20,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:25,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:30,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:35,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:40,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:45,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:50,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:50:55,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:00,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:05,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:10,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:15,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:20,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:25,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:30,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:35,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:40,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:45,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:50,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:51:55,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:00,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:05,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:10,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:15,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:20,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:25,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:30,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:35,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:40,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:45,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:50,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:52:55,550,550,550,550,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:00,545,545,545,545,150,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:05,548,548,548,548,75,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:10,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:15,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:20,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:25,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:30,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:35,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:40,548,548,548,548,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:45,542,542,542,542,75,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:53:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:15,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:20,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:25,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:30,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:35,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:40,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:45,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:54:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:15,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:20,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:25,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:30,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:35,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:40,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:45,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:55:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:15,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:20,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:25,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:30,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:35,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:40,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:45,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:56:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:15,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:20,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:25,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:30,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:35,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:40,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:45,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:57:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:15,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:20,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:25,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:30,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:35,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:40,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:45,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:50,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:58:55,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:59:00,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:59:05,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:59:10,542,542,542,542,0,73500
NSE:NIFTY2580725250PE,2025-07-31 09:59:15,552,552,552,552,225,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:20,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:25,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:30,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:35,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:40,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:45,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:50,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 09:59:55,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:00,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:05,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:10,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:15,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:20,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:25,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:30,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:35,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:40,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:45,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:50,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:00:55,552,552,552,552,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:00,579.6,579.6,579.6,579.6,75,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:05,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:10,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:15,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:20,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:25,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:30,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:35,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:40,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:45,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:50,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:01:55,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:00,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:05,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:10,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:15,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:20,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:25,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:30,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:35,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:40,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:45,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:50,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:02:55,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:00,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:05,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:10,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:15,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:20,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:25,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:30,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:35,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:40,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:45,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:50,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:03:55,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:00,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:05,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:10,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:15,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:20,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:25,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:30,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:35,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:40,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:45,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:50,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:04:55,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:05:00,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:05:05,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:05:10,579.6,579.6,579.6,579.6,0,73200
NSE:NIFTY2580725250PE,2025-07-31 10:05:15,581.45,581.45,581.45,581.45,75,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:20,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:25,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:30,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:35,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:40,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:45,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:50,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:05:55,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:00,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:05,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:10,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:15,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:20,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:25,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:30,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:35,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:40,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:45,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:50,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:06:55,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:00,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:05,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:10,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:15,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:20,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:25,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:30,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:35,581.45,581.45,581.45,581.45,0,73125
NSE:NIFTY2580725250PE,2025-07-31 10:07:40,581.45,581.45,581.45,581.45,0,73125
