symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-07-31 09:38:50,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:38:55,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:00,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:05,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:10,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:15,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:20,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:25,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:30,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:35,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:40,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:45,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:50,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:39:55,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:00,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:05,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:10,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:15,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:20,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:25,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:30,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:35,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:40,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:45,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:50,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:40:55,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:00,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:05,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:10,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:15,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:20,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:25,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:30,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:35,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:40,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:45,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:50,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:41:55,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:00,553.8,553.8,553.8,553.8,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:05,553,553,553,553,75,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:10,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:15,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:20,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:25,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:30,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:35,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:40,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:45,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:50,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:42:55,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:00,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:05,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:10,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:15,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:20,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:25,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:30,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:35,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:40,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:45,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:50,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:43:55,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:00,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:05,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:10,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:15,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:20,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:25,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:30,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:35,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:40,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:45,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:50,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:44:55,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:00,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:05,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:10,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:15,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:20,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:25,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:30,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:35,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:40,553,553,553,553,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:45,555,555,555,555,75,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:50,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:45:55,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:00,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:05,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:10,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:15,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:20,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:25,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:30,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:35,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:40,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:45,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:50,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:46:55,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:00,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:05,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:10,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:15,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:20,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:25,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:30,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:35,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:40,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:45,555,555,555,555,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:50,549.55,549.55,549.55,549.55,300,44700
NSE:NIFTY2580724200CE,2025-07-31 09:47:55,549.55,549.55,549.55,549.55,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:00,548,548,548,548,150,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:05,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:10,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:15,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:20,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:25,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:30,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:35,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:40,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:45,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:50,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:48:55,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:00,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:05,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:10,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:15,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:20,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:25,548,548,548,548,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:49:30,545.8,545.8,545.8,545.8,75,44625
NSE:NIFTY2580724200CE,2025-07-31 09:49:35,545.8,545.8,545.8,545.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:49:40,545.8,545.8,545.8,545.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:49:45,545.8,545.8,545.8,545.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:49:50,545.8,545.8,545.8,545.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:49:55,545.8,545.8,545.8,545.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:00,548.8,548.8,548.8,548.8,75,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:05,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:10,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:15,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:20,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:25,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:30,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:35,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:40,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:45,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:50,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:50:55,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:00,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:05,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:10,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:15,548.8,548.8,548.8,548.8,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:20,554,554,554,554,75,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:25,554,554,554,554,300,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:30,554,554,554,554,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:35,554,554,554,554,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:40,554,554,554,554,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:45,554,554,554,554,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:50,554,554,554,554,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:51:55,555.2,555.2,555.2,555.2,75,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:00,555.2,555.2,555.2,555.2,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:05,555.2,555.2,555.2,555.2,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:10,555.2,555.2,555.2,555.2,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:15,558.75,558.75,558.75,558.75,75,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:20,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:25,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:30,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:35,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:40,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:45,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:50,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:52:55,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:00,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:05,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:10,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:15,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:20,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:25,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:30,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:35,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:40,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:45,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:50,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:53:55,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:00,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:05,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:10,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:15,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:20,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:25,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:30,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:35,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:40,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:45,558.75,558.75,558.75,558.75,0,44625
NSE:NIFTY2580724200CE,2025-07-31 09:54:50,552,552,552,552,75,44700
NSE:NIFTY2580724200CE,2025-07-31 09:54:55,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:00,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:05,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:10,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:15,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:20,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:25,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:30,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:35,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:40,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:45,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:50,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:55:55,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:00,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:05,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:10,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:15,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:20,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:25,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:30,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:35,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:40,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:45,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:50,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:56:55,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:00,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:05,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:10,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:15,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:20,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:25,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:30,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:35,552,552,552,552,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:40,549,549,549,549,150,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:45,549,549,549,549,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:50,549,549,549,549,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:57:55,549,549,549,549,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:00,549,549,549,549,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:05,547.15,547.15,547.15,547.15,75,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:10,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:15,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:20,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:25,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:30,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:35,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:40,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:45,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:50,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:58:55,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:00,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:05,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:10,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:15,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:20,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:25,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:30,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:35,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:40,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:45,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:50,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 09:59:55,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:00,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:05,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:10,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:15,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:20,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:25,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:30,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:35,547.15,547.15,547.15,547.15,0,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:40,525.25,525.25,525.25,525.25,75,44700
NSE:NIFTY2580724200CE,2025-07-31 10:00:45,527.95,527.95,527.95,527.95,75,44550
NSE:NIFTY2580724200CE,2025-07-31 10:00:50,527.95,527.95,527.95,527.95,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:00:55,526.9,526.9,526.9,526.9,75,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:00,521,521,521,521,75,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:05,520,520,520,520,75,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:10,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:15,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:20,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:25,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:30,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:35,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:40,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:45,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:50,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:01:55,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:00,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:05,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:10,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:15,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:20,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:25,520,520,520,520,750,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:30,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:35,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:40,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:45,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:50,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:02:55,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:00,520,520,520,520,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:05,518.5,518.5,518.5,518.5,150,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:10,518.5,518.5,518.5,518.5,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:15,522.95,522.95,522.95,522.95,75,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:20,522.95,522.95,522.95,522.95,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:25,522.95,522.95,522.95,522.95,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:30,519.05,519.05,519.05,519.05,300,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:35,519.05,519.05,519.05,519.05,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:40,520.1,520.1,520.1,520.1,300,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:45,520.1,520.1,520.1,520.1,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:50,520.1,520.1,520.1,520.1,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:03:55,520.1,520.1,520.1,520.1,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:04:00,520.1,520.1,520.1,520.1,0,44550
NSE:NIFTY2580724200CE,2025-07-31 10:04:05,520.1,520.1,520.1,520.1,0,44550
