symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-07-31 10:58:25,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:30,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:35,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:40,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:45,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:50,347.45,347.45,347.45,347.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:58:55,341.6,341.6,341.6,341.6,75,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:00,341.6,341.6,341.6,341.6,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:05,341.6,341.6,341.6,341.6,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:10,346.95,346.95,346.95,346.95,750,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:15,346.95,346.95,346.95,346.95,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:20,346.95,346.95,346.95,346.95,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:25,346.95,346.95,346.95,346.95,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:30,346.95,346.95,346.95,346.95,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:35,350.45,350.45,350.45,350.45,75,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:40,350.45,350.45,350.45,350.45,0,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:45,353.6,353.6,353.6,353.6,75,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:50,352.85,352.85,352.85,352.85,75,32100
NSE:NIFTY2580724450CE,2025-07-31 10:59:55,351.15,351.15,351.15,351.15,75,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:00,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:05,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:10,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:15,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:20,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:25,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:30,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:35,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:40,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:45,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:50,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:00:55,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:01:00,351.15,351.15,351.15,351.15,0,32100
NSE:NIFTY2580724450CE,2025-07-31 11:01:05,360.75,360.75,360.75,360.75,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:10,370,370,370,370,375,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:15,370,370,369.9,369.9,225,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:20,375,375,375,375,150,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:25,375,375,375,375,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:30,375,375,375,375,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:35,376.75,377.8,376.75,377.8,750,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:40,380,380.55,378.15,378.15,825,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:45,378.15,378.15,378.15,378.15,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:50,378.15,378.15,378.15,378.15,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:01:55,378.15,378.15,378.15,378.15,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:00,380.7,380.75,380.7,380.7,375,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:05,380.7,380.7,380.7,380.7,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:10,380.7,380.7,380.7,380.7,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:15,380.4,380.4,379.05,379.05,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:20,379.05,380.4,379.05,380.2,525,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:25,380.2,380.2,380.2,380.2,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:30,380.2,380.2,380.2,380.2,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:35,385,387.25,385,387.25,450,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:40,387.25,387.25,387.25,387.25,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:45,387.7,387.7,383.7,383.7,150,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:50,383.7,383.7,383.7,383.7,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:02:55,385.75,386.3,385.75,386.3,150,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:00,390.6,390.6,390.55,390.55,150,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:05,390.55,390.55,390.55,390.55,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:10,390.55,390.55,390.55,390.55,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:15,390.55,390.55,390.55,390.55,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:20,389.55,389.55,389.55,389.55,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:25,389.55,389.55,389.55,389.55,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:30,386.8,390.9,386.8,390.9,225,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:35,390.9,390.9,390.9,390.9,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:40,390.9,390.9,390.9,390.9,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:45,390.9,390.9,390.9,390.9,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:50,390.65,390.65,390.65,390.65,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:03:55,388.45,388.45,388.45,388.45,75,31950
NSE:NIFTY2580724450CE,2025-07-31 11:04:00,388.45,388.45,388.45,388.45,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:04:05,388.45,388.45,388.45,388.45,0,31950
NSE:NIFTY2580724450CE,2025-07-31 11:04:10,390,390,390,390,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:15,390,390,390,390,675,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:20,390.1,390.1,390.1,390.1,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:25,390.1,390.1,390.1,390.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:30,390.1,390.1,390.1,390.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:35,385.7,385.7,385.7,385.7,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:40,385.8,385.8,385.8,385.8,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:45,385.8,385.8,385.8,385.8,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:50,385.8,385.8,385.8,385.8,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:04:55,391,391,391,391,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:00,391,391,391,391,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:05,391,391,391,391,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:10,391,391,391,391,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:15,391,391,391,391,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:20,391,391,391,391,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:25,392.45,392.45,392.45,392.45,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:30,392.45,392.45,392.45,392.45,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:35,388.8,390,388.8,390,150,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:40,390,390,390,390,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:45,394.25,395.25,394.25,395.1,225,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:50,400,400,399,399.9,300,29925
NSE:NIFTY2580724450CE,2025-07-31 11:05:55,399.9,399.9,399.9,399.9,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:00,399.8,399.8,399.8,399.8,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:05,399.8,399.8,399.8,399.8,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:10,399.8,399.8,399.8,399.8,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:15,399.75,399.75,399.75,399.75,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:20,399.75,399.75,399.75,399.75,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:25,399.75,399.75,399.75,399.75,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:30,394.1,394.1,394.1,394.1,375,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:35,399,399,399,399,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:40,402.55,402.55,402.55,402.55,75,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:45,402.55,402.55,402.55,402.55,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:50,402.55,402.55,402.55,402.55,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:06:55,397.6,397.6,397.6,397.6,300,29925
NSE:NIFTY2580724450CE,2025-07-31 11:07:00,397.6,397.6,397.6,397.6,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:07:05,397.6,397.6,397.6,397.6,0,29925
NSE:NIFTY2580724450CE,2025-07-31 11:07:10,390.7,390.7,390.7,390.7,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:15,389.3,389.3,389.3,389.3,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:20,389.3,389.3,389.3,389.3,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:25,392.3,392.3,392.3,392.3,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:30,394,394,394,394,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:35,394,394,394,394,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:40,395.6,395.6,395.6,395.6,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:45,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:50,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:07:55,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:00,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:05,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:10,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:15,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:20,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:25,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:30,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:35,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:40,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:45,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:50,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:08:55,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:00,395.6,395.6,395.6,395.6,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:05,395.6,395.6,395.6,395.6,675,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:10,391.45,391.45,391.45,391.45,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:15,391.45,391.45,391.45,391.45,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:20,392.25,392.25,392.25,392.25,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:25,390.15,390.15,390.15,390.15,225,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:30,390.15,390.15,390.15,390.15,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:35,390.15,390.15,390.15,390.15,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:40,390.15,390.15,390.15,390.15,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:45,390.15,390.15,390.15,390.15,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:50,390.15,390.15,390.15,390.15,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:09:55,385.7,385.7,385.7,385.7,75,29025
NSE:NIFTY2580724450CE,2025-07-31 11:10:00,385.7,385.7,385.7,385.7,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:10:05,385.7,385.7,385.7,385.7,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:10:10,385.7,385.7,385.7,385.7,0,29025
NSE:NIFTY2580724450CE,2025-07-31 11:10:15,383.7,383.7,383.7,383.7,150,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:20,383.7,383.7,383.7,383.7,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:25,378.7,378.7,376.55,376.55,300,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:30,376.55,376.55,376.55,376.55,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:35,376.55,376.55,376.55,376.55,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:40,376.55,376.55,376.55,376.55,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:45,376.8,376.8,376.8,376.8,1800,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:50,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:10:55,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:00,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:05,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:10,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:15,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:20,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:25,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:30,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:35,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:40,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:45,376.8,376.8,376.8,376.8,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:50,382,382,382,382,150,28875
NSE:NIFTY2580724450CE,2025-07-31 11:11:55,382,382,382,382,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:00,380.2,380.2,380.2,380.2,75,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:05,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:10,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:15,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:20,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:25,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:30,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:35,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:40,380.2,380.2,380.2,380.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:45,375.05,375.05,373.2,373.2,450,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:50,373.2,373.2,373.2,373.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:12:55,373.2,373.2,373.2,373.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:13:00,373.2,373.2,373.2,373.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:13:05,373.2,373.2,373.2,373.2,0,28875
NSE:NIFTY2580724450CE,2025-07-31 11:13:10,376.05,376.05,376.05,376.05,900,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:15,376.05,376.05,376.05,376.05,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:20,376.05,376.05,376.05,376.05,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:25,377.2,377.2,375.75,375.75,525,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:30,375.75,375.75,375.75,375.75,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:35,375.75,375.75,375.75,375.75,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:40,375.75,375.75,375.75,375.75,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:45,375.75,375.75,375.75,375.75,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:50,377.1,377.1,377.1,377.1,150,28725
NSE:NIFTY2580724450CE,2025-07-31 11:13:55,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:00,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:05,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:10,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:15,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:20,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:25,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:30,377.1,377.1,377.1,377.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:35,379.8,379.8,379.8,379.8,75,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:40,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:45,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:50,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:14:55,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:00,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:05,379.8,379.8,379.8,379.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:10,380.8,380.8,380.8,380.8,75,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:15,380.8,380.8,380.8,380.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:20,381.9,381.9,381.9,381.9,150,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:25,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:30,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:35,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:40,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:45,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:50,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:15:55,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:16:00,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:16:05,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:16:10,381.9,381.9,381.9,381.9,0,28725
NSE:NIFTY2580724450CE,2025-07-31 11:16:15,378.4,378.4,378.4,378.4,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:20,380.95,380.95,380.95,380.95,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:25,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:30,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:35,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:40,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:45,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:50,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:16:55,380.95,380.95,380.95,380.95,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:00,381.9,381.9,381.9,381.9,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:05,381.9,381.9,381.9,381.9,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:10,381.9,381.9,381.9,381.9,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:15,382.85,382.85,382.85,382.85,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:20,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:25,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:30,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:35,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:40,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:45,382.85,382.85,382.85,382.85,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:50,385.3,385.3,384.4,384.4,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:17:55,384.4,384.4,384.4,384.4,150,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:00,385.95,385.95,385.95,385.95,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:05,385.3,385.3,385.3,385.3,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:10,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:15,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:20,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:25,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:30,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:35,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:40,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:45,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:50,385.3,385.3,385.3,385.3,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:18:55,385.4,385.4,385.4,385.4,75,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:00,385.4,385.4,385.4,385.4,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:05,385.4,385.4,385.4,385.4,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:10,385.4,385.4,385.4,385.4,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:15,385.4,385.4,385.4,385.4,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:20,385.4,385.4,385.4,385.4,0,28050
NSE:NIFTY2580724450CE,2025-07-31 11:19:25,383.55,383.55,383.55,383.55,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:30,385.4,385.4,385.4,385.4,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:35,385.4,385.4,385.4,385.4,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:40,389,389,389,389,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:45,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:50,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:19:55,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:00,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:05,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:10,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:15,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:20,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:25,389,389,389,389,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:30,397.4,397.4,397.4,397.4,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:35,397.4,397.4,397.4,397.4,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:40,397.4,397.4,397.4,397.4,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:45,400,400,400,400,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:50,400,400,400,400,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:20:55,401.95,401.95,401.95,401.95,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:00,401.95,401.95,401.95,401.95,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:05,401.95,401.95,401.95,401.95,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:10,401.95,401.95,401.95,401.95,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:15,395.65,395.65,395.65,395.65,75,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:20,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:25,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:30,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:35,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:40,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:45,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:50,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:21:55,395.65,395.65,395.65,395.65,0,28125
NSE:NIFTY2580724450CE,2025-07-31 11:22:00,395.65,395.65,395.65,395.65,0,28125
