symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725350PE,2025-07-31 09:38:35,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:38:40,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:38:45,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:38:50,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:38:55,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:00,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:05,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:10,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:15,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:20,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:25,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:30,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:35,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:40,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:45,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:50,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:39:55,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:00,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:05,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:10,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:15,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:20,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:25,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:30,645.8,645.8,645.8,645.8,0,16575
NSE:NIFTY2580725350PE,2025-07-31 09:40:35,648,648,648,648,75,16425
NSE:NIFTY2580725350PE,2025-07-31 09:40:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:40:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:40:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:40:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:41:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:42:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:43:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:44:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:45:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:46:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:47:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:20,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:25,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:30,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:35,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:40,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:45,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:50,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:48:55,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:00,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:05,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:10,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:15,648,648,648,648,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:20,641.75,641.75,641.75,641.75,75,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:25,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:30,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:35,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:40,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:45,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:50,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:49:55,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:00,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:05,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:10,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:15,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:20,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:25,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:30,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:35,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:40,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:45,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:50,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:50:55,641.75,641.75,641.75,641.75,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:00,648.2,648.2,648.2,648.2,150,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:51:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:52:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:53:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:54:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:55:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:56:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:57:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:58:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:30,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:35,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:40,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:45,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:50,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 09:59:55,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:00,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:05,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:10,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:15,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:20,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:25,648.2,648.2,648.2,648.2,0,16425
NSE:NIFTY2580725350PE,2025-07-31 10:00:30,659.95,659.95,659.95,659.95,75,16575
NSE:NIFTY2580725350PE,2025-07-31 10:00:35,665,665,665,665,75,16575
NSE:NIFTY2580725350PE,2025-07-31 10:00:40,669.95,669.95,669.95,669.95,75,16575
NSE:NIFTY2580725350PE,2025-07-31 10:00:45,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:00:50,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:00:55,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:00,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:05,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:10,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:15,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:20,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:25,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:30,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:35,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:40,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:45,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:50,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:01:55,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:00,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:05,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:10,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:15,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:20,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:25,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:30,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:35,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:40,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:45,669.95,669.95,669.95,669.95,0,16575
NSE:NIFTY2580725350PE,2025-07-31 10:02:50,681.4,681.4,681.4,681.4,75,16650
NSE:NIFTY2580725350PE,2025-07-31 10:02:55,681.4,681.4,681.4,681.4,0,16650
NSE:NIFTY2580725350PE,2025-07-31 10:03:00,681.4,681.4,681.4,681.4,0,16650
NSE:NIFTY2580725350PE,2025-07-31 10:03:05,681.4,681.4,681.4,681.4,0,16650
NSE:NIFTY2580725350PE,2025-07-31 10:03:10,681.4,681.4,681.4,681.4,0,16650
