symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25JULFUT,2025-07-31 11:21:35,24769,24769,24768,24768,450,6831075
NSE:NIFTY25JULFUT,2025-07-31 11:21:40,24768,24770,24768,24770,1050,6831075
NSE:NIFTY25JULFUT,2025-07-31 11:21:45,24770,24770,24769,24769,300,6831075
NSE:NIFTY25JULFUT,2025-07-31 11:21:50,24767.5,24767.5,24767.5,24767.5,300,6831075
NSE:NIFTY25JULFUT,2025-07-31 11:21:55,24767.5,24769,24767.5,24769,375,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:00,24769.4,24770,24767.9,24769.5,1200,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:05,24769.9,24775,24769.7,24769.7,4200,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:10,24773,24775,24770,24770,450,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:15,24770,24775,24770,24775,150,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:20,24775.5,24785,24775.5,24780.8,6750,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:25,24781.1,24781.6,24779.7,24779.8,900,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:30,24778.8,24782,24778.8,24782,750,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:35,24781.1,24784.3,24781,24781,675,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:40,24779.2,24781.5,24779.2,24781.5,1125,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:45,24780.9,24782.9,24777.6,24778.2,1800,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:50,24778.2,24778.2,24778.2,24778.2,150,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:22:55,24779.8,24782,24779.8,24782,450,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:00,24782,24785,24780.4,24780.4,1050,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:05,24779.9,24781.3,24779.5,24781.3,1425,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:10,24781.3,24781.3,24777.5,24780,375,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:15,24780,24780,24780,24780,900,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:20,24779.6,24785,24779.6,24785,450,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:25,24785,24785,24780.6,24781,900,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:30,24783.5,24783.9,24780,24780,1500,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:35,24780,24780,24778.4,24778.4,1200,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:40,24778.6,24783.5,24777.2,24783.5,900,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:45,24783.5,24783.5,24776.4,24781,450,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:50,24781,24781,24776.5,24776.5,600,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:23:55,24776.5,24781,24772.5,24772.5,975,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:00,24772.5,24775.7,24772.5,24775.7,375,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:05,24775.8,24780,24775.1,24776.3,4950,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:10,24778.8,24778.8,24775.7,24775.7,600,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:15,24775.7,24780,24775.7,24778.6,1275,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:20,24779.3,24780,24779.3,24779.9,825,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:25,24780.5,24780.6,24779,24779,2700,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:30,24780,24782,24778.6,24779.8,675,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:35,24778.8,24782,24778.6,24778.6,450,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:40,24778.2,24782,24778.2,24782,2325,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:45,24779.4,24781.9,24779.4,24781.1,825,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:50,24782,24782,24780,24780,375,6834975
NSE:NIFTY25JULFUT,2025-07-31 11:24:55,24780,24793.8,24780,24793.8,8700,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:00,24793.8,24795,24793.8,24795,1275,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:05,24795.4,24798.3,24795.3,24798.3,6375,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:10,24799.2,24805,24799.2,24805,19500,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:15,24807,24808,24800.6,24800.6,5400,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:20,24805,24805,24802.2,24804.3,1050,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:25,24801,24801,24794.5,24794.5,1500,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:30,24796.3,24796.3,24790,24790,1500,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:35,24786.8,24791.2,24784.7,24785.4,1125,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:40,24790.3,24791,24783.6,24791,1125,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:45,24786.9,24790,24786.9,24790,675,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:50,24788.4,24788.4,24788.4,24788.4,150,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:25:55,24784.8,24790.1,24784.8,24790.1,2175,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:00,24782.5,24785.7,24782.5,24785.7,675,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:05,24781.5,24784,24781.5,24781.5,675,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:10,24778.6,24781.5,24778.6,24781.5,2250,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:15,24781,24781,24777.9,24780,2025,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:20,24781,24781,24781,24781,225,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:25,24781,24781,24777.6,24777.6,300,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:30,24777.6,24779.1,24777.6,24779.1,600,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:35,24781,24781,24781,24781,450,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:40,24779.6,24785,24778,24785,1350,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:45,24788,24788,24782.3,24782.9,825,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:50,24782.9,24787.7,24781.5,24782,750,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:26:55,24782,24783.1,24782,24783.1,375,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:00,24783.1,24783.1,24782.3,24782.3,1500,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:05,24785,24785,24781.1,24781.1,825,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:10,24781.1,24781.1,24781.1,24781.1,2025,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:15,24781.1,24783.9,24781.1,24783.9,2550,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:20,24783.9,24787.8,24783.9,24787.8,2250,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:25,24783.8,24787,24783.8,24785,525,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:30,24786.2,24790,24786.2,24790,2100,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:35,24790,24796.3,24790,24790.1,525,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:40,24790,24790,24790,24790,225,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:45,24795,24795,24788.8,24792.9,1125,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:50,24793.3,24793.3,24793.3,24793.3,450,6847050
NSE:NIFTY25JULFUT,2025-07-31 11:27:55,24793.3,24793.3,24793.3,24793.3,225,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:00,24789.4,24789.4,24787.8,24787.8,525,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:05,24790.9,24790.9,24784.2,24784.2,1425,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:10,24785.5,24791,24785.5,24791,450,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:15,24791,24791,24791,24791,300,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:20,24791,24791,24787.8,24788.4,675,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:25,24788.4,24788.4,24788.4,24788.4,375,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:30,24790,24790,24786.2,24786.2,375,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:35,24786.2,24787.2,24786.2,24787.2,300,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:40,24787.2,24790,24787.2,24790,825,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:45,24788.3,24790,24786.6,24786.6,600,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:50,24786.6,24786.6,24786.6,24786.6,150,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:28:55,24786.2,24786.2,24786.2,24786.2,375,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:00,24786.2,24790,24786.2,24789.9,675,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:05,24785,24785,24785,24785,375,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:10,24785,24786.4,24784.1,24786.4,1575,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:15,24786.4,24786.4,24782.9,24782.9,2400,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:20,24782.9,24782.9,24782.9,24782.9,450,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:25,24783.3,24784.2,24783,24784.2,1125,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:30,24784.2,24784.2,24784.2,24784.2,975,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:35,24784.2,24784.2,24780.2,24780.2,975,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:40,24783.9,24784.9,24783.9,24784.9,375,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:45,24780,24780,24780,24780,300,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:50,24779.9,24780.4,24779.6,24779.6,675,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:29:55,24778.4,24780,24777.4,24777.5,1425,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:00,24780.1,24780.1,24779.9,24779.9,825,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:05,24779.9,24780,24779,24780,2025,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:10,24779.1,24780,24779.1,24780,1650,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:15,24781.4,24782.7,24781.4,24782.7,2550,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:20,24782.7,24782.7,24782.7,24782.7,450,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:25,24782.7,24782.7,24782,24782,600,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:30,24783,24785,24783,24785,900,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:35,24785,24785,24785,24785,150,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:40,24785,24785,24783.3,24783.9,450,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:45,24783.9,24783.9,24783.9,24783.9,1575,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:50,24783.9,24786,24783.9,24786,600,6871275
NSE:NIFTY25JULFUT,2025-07-31 11:30:55,24786,24789.3,24786,24789.3,225,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:00,24790,24790,24788,24788,1725,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:05,24788,24788,24788,24788,450,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:10,24788,24788,24786.3,24786.3,525,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:15,24786.3,24786.3,24786.3,24786.3,225,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:20,24786.3,24789,24786.3,24789,1200,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:25,24789,24789,24789,24789,150,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:30,24788.1,24788.1,24788.1,24788.1,225,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:35,24788,24789,24785,24789,825,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:40,24789,24789,24785,24785,525,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:45,24785,24785,24785,24785,750,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:50,24785,24790,24785,24790,2100,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:31:55,24792,24794.7,24790,24794.7,1650,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:00,24794.7,24794.7,24790.2,24790.2,375,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:05,24794.7,24798,24794.7,24798,750,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:10,24795.9,24798.8,24794.9,24798.8,525,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:15,24798.1,24798.1,24798,24798,300,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:20,24798,24799,24798,24799,525,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:25,24799.7,24802,24799.3,24800.2,4125,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:30,24800.2,24802.2,24799,24802.2,1875,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:35,24802,24802,24799,24799,450,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:40,24799,24799.8,24799,24799.8,900,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:45,24799.8,24799.8,24799.3,24799.3,375,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:50,24799.3,24803.1,24799.3,24803.1,825,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:32:55,24803.1,24804.8,24803.1,24803.1,2400,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:00,24803.1,24803.9,24802.8,24802.9,675,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:05,24802.9,24802.9,24802.9,24802.9,225,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:10,24799.5,24800,24799.5,24800,300,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:15,24800,24804,24800,24803.1,1125,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:20,24805,24817.5,24805,24817.5,8400,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:25,24815,24815.3,24803.6,24803.6,2025,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:30,24803.6,24812.1,24802.2,24805.9,3600,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:35,24808.3,24808.4,24808.3,24808.4,3825,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:40,24807.6,24810,24807.4,24808.4,3900,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:45,24809.7,24811.3,24809.7,24810.4,1275,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:50,24807.8,24814.7,24805.7,24805.7,1425,6876075
NSE:NIFTY25JULFUT,2025-07-31 11:33:55,24810,24810.1,24802.8,24807.1,1125,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:00,24805.3,24808.3,24805.3,24808.3,675,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:05,24808,24816.4,24808,24816.4,4725,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:10,24811.5,24816.4,24811.5,24816.4,975,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:15,24811.6,24811.6,24811.2,24811.2,450,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:20,24811.2,24811.8,24809,24811.2,375,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:25,24811.2,24815,24810,24812.6,450,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:30,24812.6,24812.6,24808,24808,3600,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:35,24808,24808,24798.5,24798.5,1950,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:40,24798.5,24807.9,24798.5,24804.2,450,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:45,24804.1,24808,24804.1,24805.7,975,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:50,24806.5,24808,24806,24806,2925,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:34:55,24808,24810,24808,24810,4425,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:00,24812,24812,24812,24812,2475,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:05,24812,24815,24812,24812.6,750,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:10,24812,24815,24812,24812.7,750,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:15,24812,24812,24812,24812,150,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:20,24807,24809.7,24807,24809.7,1650,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:25,24806.2,24807,24801,24801,825,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:30,24799,24800.2,24799,24800.2,450,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:35,24800.8,24802.3,24800.8,24801.7,375,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:40,24802.2,24806,24802.2,24802.2,600,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:45,24800,24804,24798,24798,1275,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:50,24798,24798,24798,24798,1650,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:35:55,24798,24798,24798,24798,375,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:00,24795,24795,24792.6,24792.6,6750,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:05,24790.5,24790.5,24789.9,24789.9,525,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:10,24792,24792,24790,24791.5,1500,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:15,24791.5,24793.1,24791.1,24793.1,375,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:20,24793.1,24795,24793.1,24793.4,450,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:25,24793.4,24797.7,24793.4,24797.7,150,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:30,24797.7,24797.7,24791.2,24791.2,225,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:35,24799,24799,24793.3,24793.3,225,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:40,24793.3,24795,24793.3,24795,2550,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:45,24797.4,24802.9,24797.4,24802.9,600,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:50,24798.3,24804.7,24798.3,24799.9,1275,6882375
NSE:NIFTY25JULFUT,2025-07-31 11:36:55,24798.8,24805.6,24798.8,24799.6,900,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:00,24799.6,24806,24799.6,24806,1500,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:05,24803,24803,24802.2,24802.2,525,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:10,24802.2,24802.2,24800,24800,375,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:15,24798.1,24798.1,24798.1,24798.1,150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:20,24802.5,24802.5,24795.8,24800.6,1425,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:25,24804.9,24804.9,24797.3,24798.5,1050,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:30,24798.7,24798.8,24798.7,24798.8,150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:35,24798.6,24798.6,24798,24798,450,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:40,24798,24798,24797.2,24797.5,300,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:45,24798,24798,24798,24798,150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:50,24795.9,24795.9,24793,24793.8,675,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:37:55,24791,24791,24791,24791,225,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:00,24791,24798.9,24791,24792.5,2100,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:05,24792.5,24792.5,24792.5,24792.5,150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:10,24796.3,24798,24795.7,24798,300,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:15,24798,24798,24792.5,24792.5,450,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:20,24792.5,24792.5,24792.5,24792.5,150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:25,24792.4,24794.9,24792.4,24794.9,300,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:30,24796.3,24798,24796.3,24798,375,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:35,24799.3,24799.3,24794.9,24796.3,525,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:40,24796.3,24796.3,24791,24791,225,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:45,24791,24792.5,24791,24791,2100,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:50,24791,24793.5,24791,24793,450,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:38:55,24793,24793,24793,24793,1275,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:00,24793,24794.6,24793,24793,300,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:05,24794.5,24794.5,24791,24791.9,1575,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:10,24791,24793.3,24791,24791,750,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:15,24791,24791,24791,24791,525,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:20,24791,24797.8,24791,24792.1,900,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:25,24792.1,24795,24791.5,24795,825,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:30,24795,24798,24792.1,24798,3150,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:35,24798.9,24799,24798.9,24799,600,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:40,24799,24799,24799,24799,525,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:45,24799,24800,24799,24800,450,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:50,24800,24800,24795.8,24795.8,675,6897225
NSE:NIFTY25JULFUT,2025-07-31 11:39:55,24795.8,24801.2,24795.8,24801.2,1875,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:00,24801.2,24801.2,24797.9,24797.9,300,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:05,24797.9,24797.9,24797.2,24797.2,1725,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:10,24800,24800,24794.9,24794.9,2025,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:15,24794.9,24795,24794.9,24795,1425,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:20,24795,24797.3,24795,24797.3,2550,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:25,24799,24799,24797.4,24797.4,2400,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:30,24799.5,24799.6,24799.5,24799.6,1050,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:35,24799.6,24799.6,24794.9,24794.9,1950,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:40,24794.9,24794.9,24792.8,24792.8,2325,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:45,24792.8,24799.5,24792.8,24796,2100,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:50,24796,24796,24796,24796,825,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:40:55,24797.9,24800,24797.9,24800,5775,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:00,24800.5,24801,24798.4,24798.4,3675,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:05,24798.4,24798.4,24798.4,24798.4,1050,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:10,24798.6,24798.6,24798.6,24798.6,525,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:15,24798.6,24801.6,24798.6,24799.9,375,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:20,24801.6,24801.6,24801.6,24801.6,1800,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:25,24801.6,24801.6,24801,24801,600,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:30,24798.6,24801,24798.5,24798.5,300,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:35,24798.5,24803.9,24798.5,24803.9,2100,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:40,24803.9,24805,24802.7,24802.7,450,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:45,24802.4,24802.5,24802.4,24802.5,450,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:50,24802.5,24802.5,24798.3,24798.3,300,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:41:55,24798.3,24798.3,24798.3,24798.3,375,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:00,24798.3,24803.9,24798.3,24803.9,525,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:05,24802.1,24809.7,24802.1,24809.7,2625,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:10,24809.7,24809.7,24803.9,24803.9,375,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:15,24803.9,24803.9,24803.9,24803.9,225,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:20,24810,24810,24810,24810,375,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:25,24810,24810,24810,24810,2100,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:30,24808,24810,24808,24809.3,3525,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:35,24809.3,24810,24809.3,24810,2100,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:40,24810,24810,24810,24810,3150,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:45,24810,24810,24808.3,24810,2700,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:50,24811,24811,24809.8,24811,3825,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:42:55,24812.7,24814,24812.7,24814,2100,6900825
NSE:NIFTY25JULFUT,2025-07-31 11:43:00,24813.7,24815,24811.6,24815,2625,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:05,24814.3,24814.3,24809.2,24809.2,1275,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:10,24809.2,24813.9,24809.2,24813.9,825,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:15,24809.3,24814,24809.3,24812.9,450,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:20,24812.9,24818.3,24812.9,24816.6,2925,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:25,24818.9,24820,24818.2,24818.2,1200,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:30,24820,24824.9,24818.2,24820,4650,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:35,24820,24820,24815.9,24815.9,225,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:40,24822.4,24823.8,24820,24823.8,1125,6926550
NSE:NIFTY25JULFUT,2025-07-31 11:43:45,24823.8,24823.8,24823.8,24823.8,300,6926550
