symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-07-31 09:41:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:41:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:42:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:43:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:44:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:45:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:46:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:50,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:47:55,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:00,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:05,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:10,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:15,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:20,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:25,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:30,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:35,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:40,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:45,645,645,645,645,0,6900
NSE:NIFTY2580724100CE,2025-07-31 09:48:50,648,648,648,648,900,8175
NSE:NIFTY2580724100CE,2025-07-31 09:48:55,648,648,648,648,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:00,646.5,646.5,646.5,646.5,900,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:05,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:10,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:15,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:20,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:25,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:30,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:35,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:40,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:45,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:50,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:49:55,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:00,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:05,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:10,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:15,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:20,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:25,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:30,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:35,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:40,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:45,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:50,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:50:55,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:00,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:05,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:10,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:15,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:20,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:25,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:30,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:35,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:40,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:45,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:50,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:51:55,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:52:00,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:52:05,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:52:10,646.5,646.5,646.5,646.5,0,8175
NSE:NIFTY2580724100CE,2025-07-31 09:52:15,650.95,650.95,650.95,650.95,750,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:20,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:25,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:30,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:35,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:40,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:45,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:50,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:52:55,650.95,650.95,650.95,650.95,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:00,649.6,649.6,649.6,649.6,225,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:53:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:54:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:55:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:56:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:57:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:58:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:40,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:45,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:50,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 09:59:55,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:00,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:05,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:10,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:15,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:20,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:25,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:30,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:35,649.6,649.6,649.6,649.6,0,8475
NSE:NIFTY2580724100CE,2025-07-31 10:00:40,616.5,616.5,616.5,616.5,75,8925
NSE:NIFTY2580724100CE,2025-07-31 10:00:45,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:00:50,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:00:55,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:00,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:05,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:10,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:15,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:20,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:25,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:30,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:35,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:40,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:45,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:50,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:01:55,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:00,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:05,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:10,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:15,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:20,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:25,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:30,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:35,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:40,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:45,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:50,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:02:55,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:00,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:05,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:10,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:15,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:20,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:25,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:30,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:35,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:40,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:45,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:50,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:03:55,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:00,616.5,616.5,616.5,616.5,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:05,615,615,615,615,900,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:10,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:15,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:20,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:25,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:30,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:35,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:40,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:45,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:50,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:04:55,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:00,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:05,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:10,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:15,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:20,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:25,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:30,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:35,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:40,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:45,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:50,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:05:55,615,615,615,615,0,8925
NSE:NIFTY2580724100CE,2025-07-31 10:06:00,615,615,615,615,0,8925
