symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-07-31 09:38:50,422,424,422,424,225,485025
NSE:NIFTY2580725100PE,2025-07-31 09:38:55,422,422,422,422,825,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:00,422,422,422,422,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:05,423.6,424.95,423.6,424.95,1350,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:10,424.95,424.95,424.95,424.95,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:15,424.95,424.95,424.95,424.95,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:20,423,423,423,423,600,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:25,421.85,421.85,421.05,421.05,225,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:30,421.05,421.05,421.05,421.05,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:35,421.05,421.05,421.05,421.05,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:40,421.05,421.05,421.05,421.05,0,485025
NSE:NIFTY2580725100PE,2025-07-31 09:39:45,422,422,422,422,75,481200
NSE:NIFTY2580725100PE,2025-07-31 09:39:50,422,422,422,422,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:39:55,422,422,422,422,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:00,422,422,422,422,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:05,422,422,422,422,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:10,427.65,427.65,425,426.5,2625,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:15,425,425,423,423,375,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:20,423,423,423,423,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:25,422.05,422.05,422.05,422.05,225,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:30,422.05,422.05,422.05,422.05,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:35,422.05,422.05,422.05,422.05,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:40,422.05,422.05,422.05,422.05,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:45,422.05,422.05,422.05,422.05,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:50,421,421,421,421,375,481200
NSE:NIFTY2580725100PE,2025-07-31 09:40:55,423,423,423,423,600,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:00,420,420.15,420,420.15,525,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:05,415,415,415,415,150,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:10,415,415,415,415,150,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:15,410,410.2,410,410,150,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:20,410,410,410,410,300,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:25,410,410,410,410,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:30,410,410,410,410,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:35,410,410,410,410,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:40,410.8,410.8,410.8,410.8,75,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:45,410,410,410,410,75,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:50,410,410,410,410,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:41:55,414.55,414.55,414.55,414.55,75,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:00,414.55,414.55,414.55,414.55,75,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:05,414.55,414.55,414.55,414.55,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:10,421,423.1,421,423.1,900,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:15,423.1,423.1,423.1,423.1,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:20,423.1,423.1,423.1,423.1,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:25,423.1,423.1,423.1,423.1,0,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:30,415,415,415,415,225,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:35,413.3,414.55,413.3,414.55,225,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:40,415.35,415.35,414.55,414.7,300,481200
NSE:NIFTY2580725100PE,2025-07-31 09:42:45,414.6,415.45,414.6,415.45,525,477975
NSE:NIFTY2580725100PE,2025-07-31 09:42:50,415,415,415,415,300,477975
NSE:NIFTY2580725100PE,2025-07-31 09:42:55,415,415,415,415,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:00,412,413.85,412,413.85,300,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:05,413.55,413.55,413.55,413.55,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:10,413.55,413.55,413.55,413.55,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:15,414.4,415.1,414.4,415.1,225,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:20,415.1,415.1,415.1,415.1,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:25,415.1,415.1,415.1,415.1,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:30,413.9,413.9,412.4,412.4,150,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:35,415.1,415.1,415.1,415.1,150,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:40,416.15,416.15,416.15,416.15,150,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:45,416.15,416.15,416.15,416.15,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:50,416.15,416.15,416.15,416.15,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:43:55,414.05,414.05,414.05,414.05,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:00,414.95,414.95,414.95,414.95,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:05,414,414,411.2,411.2,375,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:10,411.2,411.2,411.2,411.2,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:15,411.25,411.25,411.25,411.25,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:20,411.25,411.25,411.25,411.25,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:25,410.05,410.05,410,410,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:30,410,412.1,410,412.1,150,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:35,412.1,413,412.1,413,375,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:40,413,413,413,413,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:45,410,410,409.1,409.1,1050,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:50,409.1,409.1,409.1,409.1,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:44:55,410.35,411.95,410.35,411.85,5100,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:00,416.5,416.5,416.5,416.5,5025,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:05,416.5,416.5,416.5,416.5,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:10,416.5,416.5,416.5,416.5,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:15,416.5,416.5,416.5,416.5,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:20,416.5,416.5,416.5,416.5,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:25,416.5,416.5,416.5,416.5,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:30,415.8,415.8,415.8,415.8,75,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:35,415.8,415.8,415.8,415.8,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:40,415.8,415.8,415.8,415.8,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:45,415.8,415.8,415.8,415.8,0,477975
NSE:NIFTY2580725100PE,2025-07-31 09:45:50,413.7,413.7,413.25,413.25,3900,482850
NSE:NIFTY2580725100PE,2025-07-31 09:45:55,411.6,411.6,411.6,411.6,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:00,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:05,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:10,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:15,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:20,411.6,411.6,411.6,411.6,300,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:25,412,412,412,412,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:30,412.35,413.45,412.35,413.45,150,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:35,413,413,412.85,412.85,300,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:40,412.85,412.85,412.85,412.85,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:45,415,415,413.45,413.45,150,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:50,412.85,412.85,412.75,412.75,3450,482850
NSE:NIFTY2580725100PE,2025-07-31 09:46:55,412.75,412.75,412.75,412.75,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:00,412,412,412,412,1800,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:05,412.7,412.7,412.7,412.7,150,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:10,412.7,412.7,412.7,412.7,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:15,414,414,412,412,300,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:20,412,412,412,412,1800,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:25,411.6,411.6,411.6,411.6,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:30,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:35,411.6,411.6,411.6,411.6,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:40,417.4,420.5,417.4,419.85,525,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:45,419,419,419,419,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:50,419,419,419,419,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:47:55,420.7,422.4,420.55,422.4,1725,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:00,422.4,422.4,422.4,422.4,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:05,425,425,425,425,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:10,426.45,426.45,426.45,426.45,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:15,426.45,426.45,426.45,426.45,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:20,423.5,423.5,423.5,423.5,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:25,423.5,423.5,423.5,423.5,0,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:30,421.3,421.3,421.3,421.3,300,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:35,421.25,421.25,421.25,421.25,300,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:40,420,420,419,419,1725,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:45,416.5,416.5,416.5,416.5,75,482850
NSE:NIFTY2580725100PE,2025-07-31 09:48:50,414.5,414.5,414.5,414.5,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:48:55,417.5,417.5,417.5,417.5,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:00,418,420,418,420,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:05,420,420,420,420,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:10,419.25,419.25,419.25,419.25,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:15,419.5,420,419.5,420,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:20,420,420,420,420,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:25,423.95,423.95,422.9,422.9,675,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:30,425,425,425,425,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:35,427,427,427,427,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:40,426.3,426.3,426,426,675,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:45,426,426,426,426,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:50,422.9,422.9,422.9,422.9,150,490425
NSE:NIFTY2580725100PE,2025-07-31 09:49:55,422.9,422.9,422.9,422.9,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:00,422.9,422.9,422.9,422.9,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:05,422.9,422.9,422.9,422.9,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:10,422.9,422.9,422.9,422.9,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:15,420,420,419.85,420,375,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:20,421.8,422.9,421.8,422.9,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:25,422.9,422.9,422,422,375,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:30,422,422,422,422,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:35,422,422,422,422,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:40,423.15,423.15,423.15,423.15,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:45,426,426,426,426,225,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:50,426,426,426,426,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:50:55,426.15,426.15,426.15,426.15,300,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:00,426.15,426.15,426.15,426.15,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:05,426.15,426.15,426.15,426.15,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:10,426.15,426.15,426.15,426.15,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:15,420.95,420.95,420,420,150,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:20,415.05,415.05,415.05,415.05,75,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:25,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:30,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:35,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:40,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:45,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:50,415.05,415.05,415.05,415.05,0,490425
NSE:NIFTY2580725100PE,2025-07-31 09:51:55,417,417,415,415,750,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:00,415.4,415.7,414.5,414.65,1575,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:05,414.65,414.65,414.65,414.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:10,414.65,414.65,414.65,414.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:15,414.65,414.65,414.65,414.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:20,412,412,412,412,150,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:25,412,412,412,412,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:30,412.3,412.3,412.3,412.3,75,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:35,411.05,412,411.05,412,150,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:40,412,412,412,412,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:45,412.3,412.4,412.3,412.4,225,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:50,412.4,412.4,412.4,412.4,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:52:55,412.4,412.4,412.4,412.4,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:00,413.5,413.5,413.5,413.5,300,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:05,413.5,413.5,413.5,413.5,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:10,414.95,414.95,414,414,1875,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:15,414,414.05,414,414.05,13725,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:20,415,415,413.95,414.9,1875,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:25,412,412,412,412,300,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:30,410,411.85,410,411.85,750,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:35,411.85,411.85,411.1,411.1,375,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:40,410,412,410,412,150,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:45,412,412,412,412,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:50,410.35,410.35,410.35,410.35,75,490575
NSE:NIFTY2580725100PE,2025-07-31 09:53:55,412,412,411.65,411.65,300,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:00,411.65,411.65,411.65,411.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:05,411.65,411.65,411.65,411.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:10,411.65,411.65,411.65,411.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:15,411.65,411.65,411.65,411.65,75,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:20,411.65,411.65,411.65,411.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:25,415.05,415.05,413.65,413.65,825,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:30,413.65,413.65,413.65,413.65,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:35,415.55,415.55,415.55,415.55,150,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:40,415.55,415.55,415.55,415.55,0,490575
NSE:NIFTY2580725100PE,2025-07-31 09:54:45,414.65,416.15,414.65,416.15,750,487650
NSE:NIFTY2580725100PE,2025-07-31 09:54:50,416.15,416.15,416.15,416.15,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:54:55,416.15,416.15,416.15,416.15,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:00,411.7,412.25,411.7,412.25,225,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:05,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:10,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:15,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:20,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:25,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:30,412.25,412.25,412.25,412.25,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:35,414.45,414.45,414.45,414.45,75,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:40,413.95,413.95,413.95,413.95,75,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:45,413.9,413.9,413.9,413.9,75,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:50,413.95,413.95,413.95,413.95,150,487650
NSE:NIFTY2580725100PE,2025-07-31 09:55:55,413.95,413.95,413.95,413.95,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:00,411.4,412,411.4,412,225,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:05,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:10,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:15,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:20,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:25,410.9,410.9,410.9,410.9,450,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:30,410.9,410.9,410.9,410.9,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:35,410.9,410.9,410.9,410.9,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:40,412,412,412,412,75,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:45,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:50,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:56:55,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:00,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:05,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:10,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:15,412,412,412,412,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:20,415,416,414.5,416,825,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:25,416,416,416,416,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:30,416,416,416,416,0,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:35,418.5,418.5,418.5,418.5,75,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:40,420,420,420,420,225,487650
NSE:NIFTY2580725100PE,2025-07-31 09:57:45,421.95,421.95,421.95,421.95,75,487275
NSE:NIFTY2580725100PE,2025-07-31 09:57:50,423.5,423.5,423.5,423.5,300,487275
NSE:NIFTY2580725100PE,2025-07-31 09:57:55,423.45,423.75,422.8,423.75,1950,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:00,423.85,423.85,422,422,900,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:05,422,422,422,422,450,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:10,422.3,422.3,422.3,422.3,150,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:15,421.35,421.35,421.35,421.35,75,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:20,421.35,421.35,421.35,421.35,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:25,421.35,421.35,421.35,421.35,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:30,422,422,422,422,300,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:35,421.3,421.3,421.3,421.3,150,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:40,421.3,421.3,421.3,421.3,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:45,421.3,421.3,421.3,421.3,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:50,419,419,419,419,150,487275
NSE:NIFTY2580725100PE,2025-07-31 09:58:55,418,418,418,418,75,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:00,418,418,418,418,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:05,420.2,420.2,420.2,420.2,75,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:10,420.2,420.2,420.2,420.2,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:15,420.2,420.2,420.2,420.2,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:20,420.2,420.2,420.2,420.2,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:25,420.2,420.2,420.2,420.2,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:30,419.75,419.75,418.9,418.9,225,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:35,418.9,418.9,418.9,418.9,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:40,418.9,418.9,418.9,418.9,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:45,418.9,418.9,418.9,418.9,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:50,418.9,418.9,418.9,418.9,0,487275
NSE:NIFTY2580725100PE,2025-07-31 09:59:55,421.05,423.6,421.05,423.6,825,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:00,423.6,423.6,423.6,423.6,0,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:05,423.7,426.5,423.7,426.5,1875,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:10,426.5,426.5,426.5,426.5,0,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:15,429,430.65,429,430.65,300,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:20,430,431.85,428.25,428.25,600,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:25,428.25,432,428.25,430.7,600,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:30,430.7,435,430.7,435,600,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:35,435.95,436.55,435.95,436.55,525,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:40,444,445.3,443.35,445.3,1050,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:45,442.95,442.95,442.95,442.95,525,487275
NSE:NIFTY2580725100PE,2025-07-31 10:00:50,443.3,443.3,442,442,450,486975
NSE:NIFTY2580725100PE,2025-07-31 10:00:55,444.8,444.8,443.35,443.95,750,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:00,444.95,449.5,444.95,448.35,450,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:05,448.35,449.95,447,447,825,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:10,447,447,443,443.95,675,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:15,443.95,443.95,440.6,440.6,1575,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:20,439.4,442.05,438.65,438.65,375,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:25,438.65,442.9,438.6,442.9,1350,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:30,442.9,442.95,442.9,442.95,1425,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:35,440.35,440.35,439.85,439.85,150,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:40,439.85,439.85,439.85,439.85,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:45,439.85,439.85,439.85,439.85,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:50,439.85,439.85,439.85,439.85,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:01:55,444.55,444.55,444.55,444.55,75,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:00,444.25,444.25,444.25,444.25,300,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:05,444.25,444.25,444.25,444.25,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:10,444.3,444.3,444.3,444.3,750,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:15,444.3,444.3,444.3,444.3,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:20,447,449,447,449,150,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:25,449.95,451.1,449.95,451.1,1650,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:30,451.75,451.8,449,449.9,450,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:35,450,451.65,448.95,449.1,2700,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:40,449.25,450.4,449.25,450,300,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:45,450.6,451.25,450,450,300,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:50,450,450.4,449.65,450.4,525,486975
NSE:NIFTY2580725100PE,2025-07-31 10:02:55,450.1,452.85,450.1,452.85,1875,486975
NSE:NIFTY2580725100PE,2025-07-31 10:03:00,453,453,452.55,452.95,300,486975
NSE:NIFTY2580725100PE,2025-07-31 10:03:05,452.95,452.95,452.95,452.95,0,486975
NSE:NIFTY2580725100PE,2025-07-31 10:03:10,450.9,450.9,450.9,450.9,75,486975
