symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 09:44:55,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:00,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:05,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:10,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:15,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:20,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:25,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:30,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:35,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:40,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:45,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:50,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:45:55,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:00,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:05,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:10,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:15,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:20,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:25,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:30,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:35,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:40,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:45,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:50,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:46:55,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:00,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:05,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:10,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:15,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:20,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:25,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:30,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:35,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:40,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:45,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:50,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:47:55,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:00,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:05,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:10,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:15,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:20,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:25,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:30,738,738,738,738,0,12000
NSE:NIFTY2580725450PE,2025-07-31 09:48:35,737.5,737.5,737.5,737.5,75,12075
NSE:NIFTY2580725450PE,2025-07-31 09:48:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:48:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:48:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:48:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:49:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:50:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:51:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:52:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:53:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:54:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:55:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:56:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:57:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:58:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 09:59:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:00:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:01:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:02:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:45,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:50,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:03:55,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:00,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:05,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:10,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:15,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:20,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:25,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:30,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:35,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:40,737.5,737.5,737.5,737.5,0,12075
NSE:NIFTY2580725450PE,2025-07-31 10:04:45,763.95,763.95,763.95,763.95,75,12150
NSE:NIFTY2580725450PE,2025-07-31 10:04:50,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:04:55,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:00,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:05,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:10,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:15,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:20,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:25,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:30,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:35,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:40,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:45,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:50,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:05:55,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:00,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:05,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:10,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:15,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:20,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:25,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:30,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:35,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:40,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:45,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:50,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:06:55,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:00,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:05,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:10,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:15,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:20,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:25,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:30,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:35,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:40,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:45,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:50,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:07:55,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:00,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:05,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:10,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:15,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:20,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:25,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:30,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:35,763.95,763.95,763.95,763.95,0,12150
NSE:NIFTY2580725450PE,2025-07-31 10:08:40,763.95,763.95,763.95,763.95,0,12150
