symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 09:58:05,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:10,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:15,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:20,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:25,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:30,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:35,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:40,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:45,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:50,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:58:55,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:00,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:05,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:10,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:15,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:20,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:25,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:30,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:35,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:40,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:45,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:50,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 09:59:55,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:00,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:05,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:10,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:15,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:20,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:25,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:30,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:35,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:40,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:45,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:50,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:00:55,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:01:00,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:01:05,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:01:10,602,602,602,602,0,1125
NSE:NIFTY2580724150CE,2025-07-31 10:01:15,570.55,570.55,570.55,570.55,75,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:20,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:25,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:30,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:35,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:40,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:45,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:50,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:01:55,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:00,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:05,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:10,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:15,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:20,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:25,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:30,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:35,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:40,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:45,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:50,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:02:55,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:00,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:05,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:10,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:15,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:20,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:25,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:30,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:35,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:40,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:45,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:50,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:03:55,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:00,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:05,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:10,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:15,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:20,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:25,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:30,570.55,570.55,570.55,570.55,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:35,575.45,575.45,575.45,575.45,150,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:40,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:45,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:50,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:04:55,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:00,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:05,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:10,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:15,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:20,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:25,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:30,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:35,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:40,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:45,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:50,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:05:55,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:00,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:05,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:10,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:15,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:20,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:25,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:30,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:35,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:40,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:45,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:50,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:06:55,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:07:00,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:07:05,575.45,575.45,575.45,575.45,0,1050
NSE:NIFTY2580724150CE,2025-07-31 10:07:10,575.45,575.45,575.45,575.45,225,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:15,575.45,575.45,575.45,575.45,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:20,580.7,580.7,580.7,580.7,75,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:25,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:30,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:35,580.7,580.7,580.7,580.7,225,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:40,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:45,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:50,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:07:55,580.7,580.7,580.7,580.7,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:00,587.6,587.6,587.6,587.6,300,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:08:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:09:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:10:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:11:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:12:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:13:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:14:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:15:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:16:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:17:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:18:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:19:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:45,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:50,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:20:55,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:00,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:05,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:10,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:15,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:20,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:25,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:30,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:35,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:40,587.6,587.6,587.6,587.6,0,1200
NSE:NIFTY2580724150CE,2025-07-31 10:21:45,587.6,587.6,587.6,587.6,0,1200
