symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-07-31 09:38:55,379.3,379.3,379.3,379.3,1050,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:00,379.3,379.3,379.3,379.3,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:05,384,384,384,384,150,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:10,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:15,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:20,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:25,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:30,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:35,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:40,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:45,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:50,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:39:55,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:40:00,384,384,384,384,0,88425
NSE:NIFTY2580725050PE,2025-07-31 09:40:05,385,385,385,385,675,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:10,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:15,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:20,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:25,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:30,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:35,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:40,385,385,385,385,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:45,378.55,378.55,378.55,378.55,300,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:50,378.55,378.55,378.55,378.55,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:40:55,378.55,378.55,378.55,378.55,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:00,379.2,379.2,379.2,379.2,75,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:05,379.2,379.2,379.2,379.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:10,379.2,379.2,379.2,379.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:15,379.2,379.2,379.2,379.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:20,369.2,369.2,369.2,369.2,75,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:25,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:30,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:35,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:40,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:45,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:50,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:41:55,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:00,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:05,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:10,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:15,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:20,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:25,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:30,369.2,369.2,369.2,369.2,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:35,370.85,370.85,370.85,370.85,75,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:40,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:45,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:50,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:42:55,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:00,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:05,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:10,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:15,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:20,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:25,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:30,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:35,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:40,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:45,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:50,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:43:55,370.85,370.85,370.85,370.85,0,91650
NSE:NIFTY2580725050PE,2025-07-31 09:44:00,372,372,372,372,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:05,372,372,372,372,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:10,372,372,372,372,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:15,372,372,372,372,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:20,372,372,372,372,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:25,369.2,369.2,369.2,369.2,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:30,371.25,371.25,371.25,371.25,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:35,371.25,371.25,371.25,371.25,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:40,371.1,371.1,371.1,371.1,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:45,371.1,371.1,371.1,371.1,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:50,370.3,370.3,370.3,370.3,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:44:55,370.3,370.3,370.3,370.3,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:00,372.1,372.1,372.1,372.1,1125,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:05,372.1,372.1,372.1,372.1,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:10,372.1,372.1,372.1,372.1,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:15,372.1,372.1,372.1,372.1,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:20,369.35,369.35,369.35,369.35,375,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:25,369.35,369.35,369.35,369.35,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:30,369.35,369.35,369.35,369.35,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:35,369.35,369.35,369.35,369.35,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:40,372.8,372.8,372.8,372.8,75,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:45,372.8,372.8,372.8,372.8,0,91350
NSE:NIFTY2580725050PE,2025-07-31 09:45:50,370.55,370.55,370.55,370.55,75,91725
NSE:NIFTY2580725050PE,2025-07-31 09:45:55,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:00,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:05,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:10,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:15,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:20,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:25,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:30,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:35,370.55,370.55,370.55,370.55,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:40,373.5,373.5,373.5,373.5,75,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:45,373.5,373.5,373.5,373.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:50,373.5,373.5,373.5,373.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:46:55,373.5,373.5,373.5,373.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:00,373.5,373.5,373.5,373.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:05,371.05,371.05,371.05,371.05,600,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:10,371.05,371.05,371.05,371.05,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:15,371.05,371.05,371.05,371.05,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:20,371.05,371.05,371.05,371.05,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:25,371.05,371.05,371.05,371.05,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:30,370.85,370.85,370.85,370.85,150,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:35,374.5,374.5,374.5,374.5,75,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:40,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:45,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:50,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:47:55,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:00,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:05,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:10,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:15,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:20,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:25,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:30,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:35,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:40,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:45,374.5,374.5,374.5,374.5,0,91725
NSE:NIFTY2580725050PE,2025-07-31 09:48:50,374.05,374.05,374.05,374.05,750,91125
NSE:NIFTY2580725050PE,2025-07-31 09:48:55,375.15,375.15,375.15,375.15,150,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:00,375.15,375.15,375.15,375.15,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:05,375.15,375.15,375.15,375.15,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:10,376.5,376.5,376.5,376.5,225,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:15,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:20,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:25,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:30,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:35,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:40,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:45,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:50,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:49:55,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:00,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:05,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:10,376.5,376.5,376.5,376.5,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:15,378.4,378.4,377.3,377.3,150,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:20,380.35,380.35,380.35,380.35,75,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:25,380.35,380.35,380.35,380.35,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:30,380.35,380.35,380.35,380.35,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:35,380.35,380.35,380.35,380.35,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:40,380.35,380.35,380.35,380.35,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:45,380.35,380.35,380.35,380.35,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:50,385,385,385,385,75,91125
NSE:NIFTY2580725050PE,2025-07-31 09:50:55,385,385,385,385,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:00,383.2,383.2,383.2,383.2,75,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:05,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:10,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:15,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:20,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:25,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:30,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:35,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:40,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:45,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:50,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:51:55,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:52:00,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:52:05,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:52:10,383.2,383.2,383.2,383.2,0,91125
NSE:NIFTY2580725050PE,2025-07-31 09:52:15,369.9,369.9,369.9,369.9,225,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:20,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:25,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:30,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:35,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:40,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:45,369.9,369.9,369.9,369.9,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:50,372,372,372,372,225,92250
NSE:NIFTY2580725050PE,2025-07-31 09:52:55,372,372,372,372,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:00,372,372,372,372,12000,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:05,374,374,374,374,75,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:10,374,374,374,374,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:15,374,374,374,374,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:20,374,374,374,374,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:25,374,374,374,374,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:30,370,370,370,370,75,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:35,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:40,371,371,371,371,75,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:45,371,371,371,371,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:50,370,370,370,370,300,92250
NSE:NIFTY2580725050PE,2025-07-31 09:53:55,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:00,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:05,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:10,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:15,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:20,370,370,370,370,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:25,371.8,371.8,371.8,371.8,75,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:30,371.8,371.8,371.8,371.8,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:35,371.8,371.8,371.8,371.8,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:40,371.8,371.8,371.8,371.8,0,92250
NSE:NIFTY2580725050PE,2025-07-31 09:54:45,374.15,374.15,374.15,374.15,2175,90975
NSE:NIFTY2580725050PE,2025-07-31 09:54:50,374.15,374.15,374.15,374.15,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:54:55,374.15,374.15,374.15,374.15,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:00,374.15,374.15,374.15,374.15,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:05,371.95,371.95,371.95,371.95,75,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:10,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:15,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:20,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:25,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:30,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:35,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:40,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:45,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:50,371.95,371.95,371.95,371.95,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:55:55,371.35,371.35,371.35,371.35,75,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:00,371.35,371.35,371.35,371.35,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:05,371.35,371.35,371.35,371.35,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:10,370,370,370,370,75,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:15,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:20,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:25,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:30,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:35,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:40,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:45,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:50,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:56:55,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:00,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:05,370,370,370,370,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:10,372.7,372.7,372.7,372.7,450,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:15,372.7,372.7,372.7,372.7,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:20,372.7,372.7,372.7,372.7,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:25,376,376,376,376,75,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:30,376,376,376,376,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:35,376,376,376,376,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:40,376,376,376,376,0,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:45,379,379,379,379,1800,90975
NSE:NIFTY2580725050PE,2025-07-31 09:57:50,380.05,380.05,380.05,380.05,450,91200
NSE:NIFTY2580725050PE,2025-07-31 09:57:55,380.05,380.05,380.05,380.05,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:00,380.05,380.05,380.05,380.05,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:05,380.5,380.5,380.5,380.5,150,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:10,380.5,380.5,380.5,380.5,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:15,381.05,381.05,381.05,381.05,75,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:20,381.05,381.05,381.05,381.05,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:25,381.05,381.05,381.05,381.05,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:30,381.05,381.05,381.05,381.05,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:35,379.2,379.2,379.2,379.2,75,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:40,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:45,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:50,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:58:55,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:00,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:05,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:10,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:15,379.2,379.2,379.2,379.2,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:20,379.5,379.5,379.5,379.5,1800,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:25,379.5,379.5,379.5,379.5,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:30,379.5,379.5,379.5,379.5,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:35,379.5,379.5,379.5,379.5,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:40,378.85,378.85,378.85,378.85,1200,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:45,378.85,378.85,378.85,378.85,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:50,378.85,378.85,378.85,378.85,0,91200
NSE:NIFTY2580725050PE,2025-07-31 09:59:55,380,381.3,380,381.3,75,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:00,381.3,381.3,381.3,381.3,75,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:05,381.3,381.3,381.3,381.3,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:10,381.3,381.3,381.3,381.3,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:15,388,388.55,388,388.55,375,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:20,388.55,388.55,388.55,388.55,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:25,390,390,390,390,75,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:30,390.9,390.9,390.9,390.9,75,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:35,397.05,397.05,397.05,397.05,75,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:40,399,402.15,399,400,375,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:45,400,400,400,400,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:50,400,400,400,400,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:00:55,400,400,400,400,0,91200
NSE:NIFTY2580725050PE,2025-07-31 10:01:00,407,407,407,407,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:05,406.7,407.1,406.7,407.1,225,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:10,407.1,407.1,407.1,407.1,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:15,397.9,397.9,397.9,397.9,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:20,397.9,397.9,397.9,397.9,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:25,396.35,396.35,396.35,396.35,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:30,396.35,396.35,396.35,396.35,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:35,398.9,398.9,398.9,398.9,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:40,400.05,400.05,400.05,400.05,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:45,401.35,401.35,401.35,401.35,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:50,403.05,403.05,403.05,403.05,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:01:55,403.05,403.05,403.05,403.05,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:00,401,401,401,401,150,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:05,401,401,401,401,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:10,401,401,401,401,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:15,401,401,401,401,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:20,407,407,407,407,75,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:25,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:30,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:35,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:40,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:45,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:50,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:02:55,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:03:00,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:03:05,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:03:10,407,407,407,407,0,86025
NSE:NIFTY2580725050PE,2025-07-31 10:03:15,407,407,407,407,0,86025
