symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724400CE,2025-07-31 09:39:00,375.45,375.45,375.45,375.45,0,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:05,376.7,376.7,374.4,374.4,150,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:10,374.4,374.9,374.4,374.9,225,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:15,375.3,375.3,375.3,375.3,150,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:20,375.3,375.3,375.3,375.3,0,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:25,377.4,377.4,377.4,377.4,150,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:30,375.3,375.3,375.3,375.3,75,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:35,375.3,375.3,375.3,375.3,0,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:40,375.3,375.3,375.3,375.3,0,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:45,375.3,375.3,375.3,375.3,0,65850
NSE:NIFTY2580724400CE,2025-07-31 09:39:50,375.3,375.3,375.3,375.3,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:39:55,375.3,375.3,375.3,375.3,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:00,375.3,375.3,375.3,375.3,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:05,373.15,373.15,373.15,373.15,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:10,373.15,373.15,373.15,373.15,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:15,376.15,376.15,376.15,376.15,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:20,377.9,377.9,377.9,377.9,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:25,377.9,377.9,377.9,377.9,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:30,375.8,375.8,375.8,375.8,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:35,375.8,375.8,375.8,375.8,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:40,375.8,375.8,375.8,375.8,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:45,375.8,375.8,375.8,375.8,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:50,375.8,375.8,375.8,375.8,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:40:55,375.8,375.8,375.8,375.8,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:00,381.5,381.5,381.5,381.5,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:05,381.85,383.95,381.85,383.95,150,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:10,383.95,383.95,383.95,383.95,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:15,383.95,383.95,383.95,383.95,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:20,387.55,387.55,387.55,387.55,150,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:25,389.8,389.8,386.75,386.75,675,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:30,386.75,386.75,386.5,386.5,375,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:35,386.5,386.5,386.5,386.5,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:40,386.5,386.5,386.5,386.5,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:45,388.8,388.8,388,388,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:50,388,388,387.85,387.85,300,66300
NSE:NIFTY2580724400CE,2025-07-31 09:41:55,387.85,387.85,387.85,387.85,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:00,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:05,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:10,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:15,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:20,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:25,387.85,387.85,387.85,387.85,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:30,384.15,385,384.15,385,375,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:35,385,385,385,385,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:40,385.45,385.45,385.45,385.45,75,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:45,385.45,385.45,385.45,385.45,0,66300
NSE:NIFTY2580724400CE,2025-07-31 09:42:50,383.35,383.35,383.35,383.35,375,66525
NSE:NIFTY2580724400CE,2025-07-31 09:42:55,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:00,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:05,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:10,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:15,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:20,383.35,383.35,383.35,383.35,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:25,385.05,385.05,385.05,385.05,75,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:30,386,386,386,386,150,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:35,385,385,385,385,75,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:40,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:45,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:50,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:43:55,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:00,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:05,385,385,385,385,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:10,387,388.2,387,388.2,150,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:15,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:20,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:25,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:30,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:35,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:40,388.2,388.2,388.2,388.2,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:45,387,387,387,387,75,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:50,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:44:55,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:00,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:05,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:10,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:15,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:20,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:25,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:30,387,387,387,387,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:35,385.3,385.3,384.4,384.4,150,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:40,384.4,384.4,384.4,384.4,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:45,384.4,384.4,384.4,384.4,0,66525
NSE:NIFTY2580724400CE,2025-07-31 09:45:50,387.15,387.15,387.15,387.15,75,66900
NSE:NIFTY2580724400CE,2025-07-31 09:45:55,386.05,386.05,386.05,386.05,75,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:00,386.05,386.05,386.05,386.05,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:05,386.05,386.05,386.05,386.05,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:10,386.05,386.05,386.05,386.05,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:15,384.2,386,384.2,386,75,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:20,386,386,386,386,75,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:25,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:30,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:35,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:40,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:45,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:50,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:46:55,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:00,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:05,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:10,386,386,386,386,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:15,385.25,385.25,385.25,385.25,750,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:20,385.25,385.25,385.25,385.25,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:25,385.25,385.25,385.25,385.25,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:30,385.25,385.25,385.25,385.25,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:35,385.25,385.25,385.25,385.25,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:40,380,380,378.3,378.3,150,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:45,378.3,378.3,378.3,378.3,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:50,378.3,378.3,378.3,378.3,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:47:55,378.3,378.3,378.3,378.3,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:00,377,377,374.65,374.65,525,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:05,374.45,374.45,374.45,374.45,75,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:10,373,373,372.5,372.5,225,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:15,372.5,372.5,372.5,372.5,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:20,372.5,372.5,372.5,372.5,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:25,372.5,372.5,372.5,372.5,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:30,372.5,372.5,372.5,372.5,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:35,378.85,378.85,376.9,376.9,375,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:40,380.2,380.2,380.2,380.2,150,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:45,380.2,380.2,380.2,380.2,0,66900
NSE:NIFTY2580724400CE,2025-07-31 09:48:50,383.8,383.8,380.2,380.2,225,67650
NSE:NIFTY2580724400CE,2025-07-31 09:48:55,380.2,380.2,380.2,380.2,600,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:00,380.2,380.2,380.2,380.2,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:05,380.2,380.2,380.2,380.2,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:10,380.2,380.2,380.2,380.2,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:15,380.2,380.2,380.2,380.2,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:20,380.2,380.2,380.2,380.2,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:25,376.1,376.1,376.1,376.1,75,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:30,376.1,376.1,376.1,376.1,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:35,372,372.6,371.45,372.6,525,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:40,371,374.05,371,373.9,375,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:45,373.9,373.9,373.9,373.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:50,373.9,373.9,373.9,373.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:49:55,373.9,373.9,373.9,373.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:00,376.05,376.75,376.05,376.75,150,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:05,376.75,376.75,376.75,376.75,75,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:10,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:15,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:20,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:25,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:30,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:35,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:40,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:45,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:50,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:50:55,376.75,376.75,376.75,376.75,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:00,373.9,373.9,373.9,373.9,75,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:05,373.9,373.9,373.9,373.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:10,373.9,373.9,373.9,373.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:15,376.45,376.45,376.45,376.45,150,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:20,381.5,382.9,381.5,382.9,150,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:25,382.9,382.9,382.9,382.9,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:30,381.85,381.85,381.85,381.85,75,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:35,381.85,381.85,381.85,381.85,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:40,381.85,381.85,381.85,381.85,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:45,381.85,381.85,381.85,381.85,0,67650
NSE:NIFTY2580724400CE,2025-07-31 09:51:50,379.6,379.6,379.6,379.6,75,68850
NSE:NIFTY2580724400CE,2025-07-31 09:51:55,382,383.55,382,383.55,300,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:00,383.55,383.55,383.55,383.55,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:05,383.55,383.55,383.55,383.55,150,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:10,386,386,386,386,150,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:15,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:20,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:25,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:30,386,386,386,386,300,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:35,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:40,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:45,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:50,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:52:55,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:00,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:05,386,386,386,386,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:10,380.75,380.75,380.75,380.75,450,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:15,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:20,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:25,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:30,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:35,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:40,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:45,380.75,380.75,380.75,380.75,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:50,387.45,387.45,387.45,387.45,75,68850
NSE:NIFTY2580724400CE,2025-07-31 09:53:55,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:00,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:05,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:10,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:15,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:20,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:25,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:30,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:35,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:40,387.45,387.45,387.45,387.45,0,68850
NSE:NIFTY2580724400CE,2025-07-31 09:54:45,381.6,381.6,380,380,450,68325
NSE:NIFTY2580724400CE,2025-07-31 09:54:50,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:54:55,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:00,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:05,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:10,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:15,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:20,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:25,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:30,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:35,380,380,380,380,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:40,380.85,380.85,380.85,380.85,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:45,383.4,383.4,383.4,383.4,150,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:50,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:55:55,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:00,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:05,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:10,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:15,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:20,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:25,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:30,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:35,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:40,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:45,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:50,383.4,383.4,383.4,383.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:56:55,385.6,385.6,385.6,385.6,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:00,384.55,384.55,384.55,384.55,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:05,384.55,384.55,384.55,384.55,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:10,383,383,383,383,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:15,383,383,383,383,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:20,381.1,381.1,381.1,381.1,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:25,381.1,381.1,381.1,381.1,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:30,378.35,378.35,378.35,378.35,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:35,378,378,378,378,150,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:40,375.65,375.65,375.65,375.65,150,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:45,375,375,375,375,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:50,375,375,375,375,225,68325
NSE:NIFTY2580724400CE,2025-07-31 09:57:55,375,375,375,375,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:00,372.5,374.6,372.5,373.55,900,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:05,373.55,373.55,373.55,373.55,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:10,376.4,376.4,376.4,376.4,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:15,376.4,376.4,376.4,376.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:20,376.4,376.4,376.4,376.4,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:25,376,376,376,376,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:30,375.3,375.3,375.3,375.3,150,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:35,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:40,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:45,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:50,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:58:55,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:00,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:05,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:10,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:15,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:20,375.3,375.3,375.3,375.3,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:25,378,378,378,378,75,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:30,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:35,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:40,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:45,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:50,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 09:59:55,378,378,378,378,0,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:00,372.85,372.85,372.85,372.85,150,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:05,372.25,372.25,372.25,372.25,75,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:10,371.1,371.1,368.9,368.9,600,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:15,370.55,370.55,368,368,300,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:20,368,368,368,368,0,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:25,368.95,368.95,367.2,367.2,150,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:30,365,365,363.45,363.45,75,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:35,363.45,363.45,357.5,357.5,450,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:40,357.5,357.5,354.8,354.95,750,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:45,358.2,358.2,357,357,450,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:50,357,357,357,357,0,68325
NSE:NIFTY2580724400CE,2025-07-31 10:00:55,357,357.3,357,357.3,225,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:00,352.5,352.5,351.5,351.5,225,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:05,351.5,351.5,351.5,351.5,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:10,351.5,351.5,351.5,351.5,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:15,357.2,357.95,357.2,357.95,300,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:20,357.95,357.95,357.95,357.95,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:25,360.05,360.35,360.05,360.05,375,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:30,360.05,360.05,360.05,360.05,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:35,358.9,358.9,358.9,358.9,75,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:40,358.9,358.9,358.9,358.9,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:45,358.9,358.9,358.9,358.9,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:50,355.75,355.75,355,355,975,68250
NSE:NIFTY2580724400CE,2025-07-31 10:01:55,356.1,356.1,356.1,356.1,150,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:00,356.1,356.1,356.1,356.1,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:05,356.8,356.8,356.8,356.8,150,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:10,356.8,356.8,356.8,356.8,0,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:15,356.5,356.5,354.95,354.95,900,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:20,351.7,351.7,351.7,351.7,75,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:25,351.6,352.5,351.6,352.5,150,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:30,351.1,351.1,350,350,300,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:35,350.15,350.15,350.15,350.15,75,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:40,351.4,351.4,351.4,351.4,150,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:45,351.4,351.4,351.4,351.4,75,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:50,351.3,351.3,350.35,350.35,300,68250
NSE:NIFTY2580724400CE,2025-07-31 10:02:55,350,350.45,350,350.45,750,68250
NSE:NIFTY2580724400CE,2025-07-31 10:03:00,347.75,351,347.75,351,300,68250
NSE:NIFTY2580724400CE,2025-07-31 10:03:05,349.8,349.8,349.8,349.8,75,68250
NSE:NIFTY2580724400CE,2025-07-31 10:03:10,349.8,349.8,349.8,349.8,0,68250
