symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 09:39:20,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:25,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:30,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:35,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:40,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:45,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:50,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:39:55,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:40:00,690.25,690.25,690.25,690.25,0,73050
NSE:NIFTY2580725400PE,2025-07-31 09:40:05,698.6,698.6,698.6,698.6,75,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:10,698.6,698.6,698.6,698.6,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:15,698.6,698.6,698.6,698.6,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:20,691.15,691.15,691.15,691.15,75,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:25,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:30,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:35,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:40,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:45,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:50,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:40:55,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:00,691.15,691.15,691.15,691.15,75,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:05,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:10,691.15,691.15,691.15,691.15,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:15,680.3,680.3,680.3,680.3,600,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:20,680.3,680.3,680.3,680.3,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:25,680.3,680.3,680.3,680.3,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:30,685.15,685.15,682.65,682.65,150,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:35,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:40,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:45,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:50,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:41:55,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:00,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:05,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:10,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:15,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:20,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:25,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:30,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:35,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:40,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:45,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:50,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:42:55,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:00,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:05,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:10,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:15,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:20,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:25,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:30,682.65,682.65,682.65,682.65,0,73425
NSE:NIFTY2580725400PE,2025-07-31 09:43:35,682.05,682.05,682.05,682.05,750,74100
NSE:NIFTY2580725400PE,2025-07-31 09:43:40,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:43:45,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:43:50,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:43:55,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:00,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:05,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:10,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:15,682.05,682.05,682.05,682.05,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:20,679,679,679,679,1500,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:25,679,679,679,679,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:30,679,679,679,679,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:35,679,679,679,679,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:40,681.45,681.45,681.45,681.45,1500,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:45,681.45,681.45,681.45,681.45,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:50,681.45,681.45,681.45,681.45,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:44:55,681.45,681.45,681.45,681.45,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:00,681.45,681.45,681.45,681.45,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:05,681.45,681.45,681.45,681.45,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:10,683.95,683.95,680,680,1575,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:15,680,680,680,680,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:20,681.95,681.95,681.95,681.95,75,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:25,681.95,681.95,681.95,681.95,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:30,681.95,681.95,681.95,681.95,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:35,681.95,681.95,681.95,681.95,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:40,681.95,681.95,681.95,681.95,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:45,681.95,681.95,681.95,681.95,0,74100
NSE:NIFTY2580725400PE,2025-07-31 09:45:50,679.25,679.25,679.25,679.25,1500,77550
NSE:NIFTY2580725400PE,2025-07-31 09:45:55,679.25,679.25,679.25,679.25,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:00,679.25,679.25,679.25,679.25,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:05,679.25,679.25,679.25,679.25,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:10,679.25,679.25,679.25,679.25,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:15,679.25,679.25,679.25,679.25,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:20,680,680,680,680,1500,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:25,680,680,680,680,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:30,680,680,680,680,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:35,680,680,680,680,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:40,685,685,685,685,600,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:45,685,685,685,685,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:50,682.15,682.15,682.15,682.15,150,77550
NSE:NIFTY2580725400PE,2025-07-31 09:46:55,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:00,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:05,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:10,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:15,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:20,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:25,682.15,682.15,682.15,682.15,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:30,681.4,681.4,681.4,681.4,75,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:35,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:40,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:45,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:50,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:47:55,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:00,681.4,681.4,681.4,681.4,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:05,695,695,695,695,75,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:10,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:15,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:20,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:25,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:30,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:35,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:40,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:45,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:50,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:48:55,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:00,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:05,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:10,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:15,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:20,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:25,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:30,695,695,695,695,0,77550
NSE:NIFTY2580725400PE,2025-07-31 09:49:35,698.6,698.6,698.6,698.6,75,81075
NSE:NIFTY2580725400PE,2025-07-31 09:49:40,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:49:45,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:49:50,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:49:55,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:00,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:05,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:10,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:15,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:20,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:25,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:30,698.6,698.6,698.6,698.6,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:35,697.3,697.3,697.3,697.3,75,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:40,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:45,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:50,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:50:55,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:00,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:05,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:10,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:15,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:20,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:25,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:30,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:35,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:40,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:45,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:50,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:51:55,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:52:00,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:52:05,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:52:10,697.3,697.3,697.3,697.3,0,81075
NSE:NIFTY2580725400PE,2025-07-31 09:52:15,681,681,681,681,600,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:20,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:25,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:30,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:35,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:40,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:45,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:50,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:52:55,681,681,681,681,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:00,685,685,684.6,684.6,450,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:05,686,686,686,686,300,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:10,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:15,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:20,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:25,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:30,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:35,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:40,686,686,686,686,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:45,681.15,681.15,681.15,681.15,75,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:50,681.15,681.15,681.15,681.15,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:53:55,681.3,681.3,681.3,681.3,75,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:00,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:05,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:10,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:15,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:20,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:25,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:30,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:35,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:40,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:45,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:50,681.3,681.3,681.3,681.3,0,81225
NSE:NIFTY2580725400PE,2025-07-31 09:54:55,685.85,685.85,685.85,685.85,75,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:00,685.85,685.85,685.85,685.85,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:05,682.05,682.05,682.05,682.05,225,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:10,682.05,682.05,682.05,682.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:15,682.05,682.05,682.05,682.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:20,684,684,684,684,225,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:25,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:30,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:35,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:40,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:45,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:50,684,684,684,684,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:55:55,683.5,683.5,683.5,683.5,375,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:00,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:05,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:10,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:15,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:20,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:25,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:30,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:35,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:40,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:45,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:50,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:56:55,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:00,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:05,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:10,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:15,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:20,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:25,683.5,683.5,683.5,683.5,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:30,687.3,687.3,687.3,687.3,75,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:35,690,690,690,690,150,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:40,690,690,690,690,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:45,691.05,691.05,691.05,691.05,375,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:50,691.05,691.05,691.05,691.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:57:55,691.05,691.05,691.05,691.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:58:00,691.05,691.05,691.05,691.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:58:05,691.05,691.05,691.05,691.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:58:10,691.05,691.05,691.05,691.05,0,82725
NSE:NIFTY2580725400PE,2025-07-31 09:58:15,693.55,693.55,693.55,693.55,375,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:20,693.55,693.55,693.55,693.55,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:25,693.55,693.55,693.55,693.55,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:30,693.55,693.55,693.55,693.55,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:35,693.55,693.55,693.55,693.55,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:40,692.15,692.15,692.15,692.15,375,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:45,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:50,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:58:55,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:00,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:05,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:10,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:15,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:20,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:25,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:30,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:35,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:40,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:45,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:50,692.15,692.15,692.15,692.15,0,83025
NSE:NIFTY2580725400PE,2025-07-31 09:59:55,693.25,693.25,693.25,693.25,750,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:00,693.25,693.25,693.25,693.25,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:05,693.25,693.25,693.25,693.25,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:10,698.6,699,698.6,699,225,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:15,699,699,699,699,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:20,699,699,699,699,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:25,699,699,699,699,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:30,705,705,705,705,75,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:35,709.95,713.05,709.95,712.05,1425,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:40,712.5,712.5,712.5,712.5,750,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:45,712.5,712.5,712.5,712.5,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:50,712.5,712.5,712.5,712.5,0,83025
NSE:NIFTY2580725400PE,2025-07-31 10:00:55,720,720,720,720,150,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:00,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:05,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:10,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:15,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:20,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:25,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:30,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:35,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:40,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:45,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:50,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:01:55,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:00,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:05,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:10,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:15,720,720,720,720,75,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:20,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:25,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:30,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:35,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:40,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:45,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:50,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:02:55,720,720,720,720,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:00,727.85,727.85,727.85,727.85,75,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:05,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:10,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:15,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:20,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:25,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:30,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:35,727.85,727.85,727.85,727.85,0,86625
NSE:NIFTY2580725400PE,2025-07-31 10:03:40,727.85,727.85,727.85,727.85,0,86625
