symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 09:38:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:38:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:38:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:38:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:38:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:38:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:39:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:40:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:41:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:42:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:43:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:44:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:45:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:46:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:47:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:48:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:49:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:50:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:51:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:35,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:40,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:45,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:50,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:52:55,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:00,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:05,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:10,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:15,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:20,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:25,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:30,521.4,521.4,521.4,521.4,0,2625
NSE:NIFTY2580724250CE,2025-07-31 09:53:35,513.45,513.45,513.45,513.45,75,2850
NSE:NIFTY2580724250CE,2025-07-31 09:53:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:53:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:53:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:53:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:54:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:55:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:56:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:57:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:58:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:35,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:40,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:45,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:50,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 09:59:55,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:00,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:05,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:10,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:15,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:20,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:25,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:30,513.45,513.45,513.45,513.45,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:35,488.75,488.75,488.75,488.75,150,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:40,488.75,488.75,488.75,488.75,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:45,488.75,488.75,488.75,488.75,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:50,488.75,488.75,488.75,488.75,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:00:55,488.75,488.75,488.75,488.75,0,2850
NSE:NIFTY2580724250CE,2025-07-31 10:01:00,480.1,480.1,480.1,480.1,150,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:05,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:10,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:15,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:20,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:25,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:30,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:35,480.1,480.1,480.1,480.1,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:01:40,480.1,480.1,480.1,480.1,0,3000
