symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150PE,2025-07-31 09:38:15,29.65,29.65,29.55,29.55,225,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:20,30,30,30,30,750,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:25,29.75,29.8,29.55,29.55,1725,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:30,29.7,29.7,29.7,29.7,75,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:35,30.1,30.1,30.1,30.1,75,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:40,30.2,30.2,30.15,30.15,300,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:45,30.15,30.15,30.15,30.15,0,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:50,30.05,30.05,29.75,29.75,600,187725
NSE:NIFTY2580724150PE,2025-07-31 09:38:55,29.85,29.95,29.8,29.95,1200,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:00,29.75,29.95,29.75,29.95,450,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:05,30.2,30.65,30,30.65,5850,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:10,30.75,30.75,30.45,30.45,600,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:15,30.25,30.5,30.25,30.5,900,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:20,30.4,30.4,29.95,29.95,750,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:25,29.95,29.95,29.95,29.95,0,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:30,29.95,29.95,29.95,29.95,0,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:35,29.95,29.95,29.95,29.95,0,187725
NSE:NIFTY2580724150PE,2025-07-31 09:39:40,30,30,29.8,29.8,375,194325
NSE:NIFTY2580724150PE,2025-07-31 09:39:45,30.3,30.35,30.2,30.35,1200,194325
NSE:NIFTY2580724150PE,2025-07-31 09:39:50,30.35,30.65,30.35,30.65,375,194325
NSE:NIFTY2580724150PE,2025-07-31 09:39:55,30.65,30.65,30.65,30.65,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:00,30.65,30.65,30.65,30.65,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:05,30.3,30.3,30.3,30.3,375,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:10,30.95,31.2,30.7,30.7,4575,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:15,30.5,30.5,30.05,30.15,2775,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:20,30.2,30.45,30.2,30.45,600,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:25,30.6,30.7,30.5,30.5,1125,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:30,30.7,30.7,30.35,30.5,525,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:35,30.4,30.4,30.05,30.05,375,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:40,30,30.15,30,30.15,225,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:45,30.15,30.15,30.15,30.15,75,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:50,30.2,30.25,30.2,30.25,600,194325
NSE:NIFTY2580724150PE,2025-07-31 09:40:55,30.35,30.35,30.35,30.35,150,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:00,29.9,29.9,29.7,29.7,1650,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:05,29.5,29.5,29.5,29.5,75,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:10,29.05,29.05,28.8,28.8,1800,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:15,28.85,29,28.8,28.8,1875,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:20,28.95,28.95,28.8,28.8,225,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:25,28.75,28.8,28.75,28.8,225,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:30,28.8,28.8,28.8,28.8,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:35,28.8,28.8,28.8,28.8,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:40,28.8,28.8,28.8,28.8,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:45,29.1,29.4,29.1,29.4,450,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:50,29.4,29.4,29.4,29.4,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:41:55,29.2,29.4,29.2,29.4,150,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:00,29.3,29.3,29.3,29.3,2325,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:05,29.6,29.6,29.6,29.6,375,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:10,29.6,29.6,29.6,29.6,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:15,29.7,29.7,29.7,29.7,150,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:20,29.7,29.7,29.7,29.7,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:25,29.7,29.7,29.7,29.7,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:30,29,29,29,29,225,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:35,28.95,29,28.95,29,225,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:40,29,29,29,29,0,194325
NSE:NIFTY2580724150PE,2025-07-31 09:42:45,29.45,29.45,29.45,29.45,300,197025
NSE:NIFTY2580724150PE,2025-07-31 09:42:50,29.3,29.3,29.3,29.3,150,197025
NSE:NIFTY2580724150PE,2025-07-31 09:42:55,29.25,29.25,29.25,29.25,150,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:00,29.25,29.25,29.25,29.25,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:05,29.2,29.2,29.2,29.2,75,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:10,29.2,29.2,29.2,29.2,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:15,29.2,29.2,29.2,29.2,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:20,29.25,29.3,29.25,29.3,375,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:25,29.3,29.3,29.3,29.3,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:30,29.3,29.3,29.3,29.3,75,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:35,29.75,29.75,29.75,29.75,225,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:40,29.9,29.9,29.35,29.5,1800,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:45,29.45,29.45,29.25,29.25,375,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:50,29.25,29.25,29.25,29.25,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:43:55,29.25,29.25,29.25,29.25,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:00,29.05,29.05,29.05,29.05,1875,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:05,29.05,29.05,29.05,29.05,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:10,28.7,28.75,28.7,28.75,225,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:15,28.75,28.75,28.75,28.75,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:20,28.85,28.85,28.85,28.85,75,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:25,28.5,28.5,28.45,28.45,1950,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:30,28.5,28.8,28.5,28.8,525,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:35,28.7,28.7,28.7,28.7,300,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:40,28.6,28.6,28.45,28.55,825,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:45,28.4,28.5,28.35,28.5,1800,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:50,28.45,28.6,28.45,28.6,525,197025
NSE:NIFTY2580724150PE,2025-07-31 09:44:55,28.5,28.55,28.4,28.4,900,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:00,28.95,28.95,28.7,28.7,300,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:05,28.7,28.7,28.3,28.3,1050,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:10,28.4,28.45,28.1,28.1,3075,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:15,28.35,28.35,28.25,28.25,825,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:20,28.4,28.4,28.4,28.4,75,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:25,28.45,29,28.4,28.95,900,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:30,28.95,28.95,28.95,28.95,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:35,28.75,28.75,28.75,28.75,1800,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:40,28.75,28.75,28.75,28.75,0,197025
NSE:NIFTY2580724150PE,2025-07-31 09:45:45,28.7,28.75,28.7,28.75,1875,202725
NSE:NIFTY2580724150PE,2025-07-31 09:45:50,28.35,28.65,28.35,28.65,1125,202725
NSE:NIFTY2580724150PE,2025-07-31 09:45:55,28.65,28.65,28.6,28.65,525,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:00,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:05,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:10,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:15,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:20,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:25,28.65,28.65,28.65,28.65,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:30,28.55,28.55,28.55,28.55,75,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:35,28.7,28.8,28.7,28.8,300,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:40,28.8,28.8,28.8,28.8,75,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:45,28.6,28.7,28.6,28.7,375,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:50,28.5,28.5,28.45,28.45,150,202725
NSE:NIFTY2580724150PE,2025-07-31 09:46:55,28.5,28.55,28.5,28.55,300,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:00,28.55,28.55,28.55,28.55,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:05,28.5,28.65,28.5,28.65,150,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:10,28.7,28.85,28.7,28.85,375,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:15,28.4,28.4,28.4,28.4,1725,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:20,28.4,28.4,28.4,28.4,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:25,28.45,28.45,28.45,28.45,1125,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:30,28.6,28.6,28.6,28.6,300,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:35,28.65,29.05,28.65,29.05,375,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:40,29.05,29.35,29.05,29.3,300,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:45,29.3,29.3,29.3,29.3,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:50,29.5,29.5,29.5,29.5,75,202725
NSE:NIFTY2580724150PE,2025-07-31 09:47:55,29.1,29.1,29.1,29.1,525,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:00,29.1,29.1,29.1,29.1,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:05,29.1,29.1,29.1,29.1,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:10,29.1,29.1,29.1,29.1,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:15,29.85,29.85,29.75,29.85,300,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:20,29.85,29.85,29.85,29.85,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:25,29.4,29.4,29.4,29.4,1875,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:30,29.35,29.35,29.35,29.35,75,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:35,29.35,29.35,29.35,29.35,0,202725
NSE:NIFTY2580724150PE,2025-07-31 09:48:40,29.15,29.15,29.15,29.15,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:48:45,28.75,28.75,28.55,28.55,225,202425
NSE:NIFTY2580724150PE,2025-07-31 09:48:50,28.65,29.1,28.65,29.1,450,202425
NSE:NIFTY2580724150PE,2025-07-31 09:48:55,29.1,29.1,29.1,29.1,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:00,29.3,29.5,29.25,29.5,525,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:05,29.4,29.4,29.4,29.4,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:10,29.3,29.3,29.3,29.3,300,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:15,29.3,29.3,29.3,29.3,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:20,29.4,29.75,29.4,29.75,225,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:25,29.75,30,29.75,30,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:30,30,30,30,30,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:35,30.25,30.25,30.25,30.25,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:40,30.35,30.35,30,30,225,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:45,30,30,29.7,29.7,375,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:50,29.65,29.65,29.65,29.65,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:49:55,29.65,29.65,29.65,29.65,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:00,29.6,29.6,29.6,29.6,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:05,29.6,29.6,29.6,29.6,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:10,29.8,29.8,29.8,29.8,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:15,29.65,29.65,29.4,29.45,375,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:20,29.45,29.45,29.45,29.45,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:25,29.8,29.8,29.8,29.8,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:30,29.9,29.9,29.85,29.85,300,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:35,30,30,30,30,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:40,30,30,30,30,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:45,29.8,29.8,29.8,29.8,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:50,30.2,30.2,30.2,30.2,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:50:55,30.2,30.2,30.2,30.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:00,30,30,30,30,75,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:05,29.9,29.9,29.85,29.85,300,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:10,29.85,29.85,29.85,29.85,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:15,29.85,29.85,29.85,29.85,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:20,28.85,29.1,28.85,29.1,1350,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:25,29.05,29.2,29.05,29.2,150,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:30,29.2,29.2,29.2,29.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:35,29.2,29.2,29.2,29.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:40,29.2,29.2,29.2,29.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:45,29.2,29.2,29.2,29.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:50,29.2,29.2,29.2,29.2,0,202425
NSE:NIFTY2580724150PE,2025-07-31 09:51:55,29,29,29,29,225,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:00,29,29,29,29,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:05,28.95,28.95,28.95,28.95,375,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:10,28.75,28.8,28.65,28.65,450,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:15,28.65,28.7,28.6,28.65,1350,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:20,28.65,28.9,28.65,28.9,600,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:25,29,29,29,29,225,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:30,29,29,29,29,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:35,28.75,28.8,28.75,28.8,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:40,28.8,28.85,28.8,28.85,825,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:45,28.85,28.85,28.85,28.85,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:50,28.9,28.9,28.9,28.9,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:52:55,28.85,28.95,28.85,28.95,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:00,28.95,29.05,28.95,29,1200,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:05,29,29.35,29,29.1,900,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:10,29.1,29.1,29.1,29.1,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:15,28.85,28.85,28.85,28.85,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:20,28.9,28.9,28.8,28.8,300,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:25,28.7,28.8,28.65,28.65,300,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:30,28.7,28.7,28.3,28.6,1800,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:35,28.45,28.55,28.3,28.3,450,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:40,28.5,28.7,28.5,28.7,750,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:45,28.7,28.75,28.7,28.7,1275,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:50,28.6,28.6,28.6,28.6,300,202050
NSE:NIFTY2580724150PE,2025-07-31 09:53:55,28.5,28.55,28.5,28.55,225,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:00,28.55,28.55,28.55,28.55,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:05,28.55,28.55,28.55,28.55,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:10,28.85,28.85,28.85,28.85,75,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:15,28.6,28.7,28.6,28.7,525,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:20,28.7,28.7,28.7,28.7,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:25,28.9,28.9,28.9,28.9,150,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:30,28.9,28.9,28.9,28.9,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:35,28.9,28.9,28.9,28.9,0,202050
NSE:NIFTY2580724150PE,2025-07-31 09:54:40,28.8,28.85,28.8,28.85,150,207075
NSE:NIFTY2580724150PE,2025-07-31 09:54:45,28.85,28.95,28.85,28.95,2775,207075
NSE:NIFTY2580724150PE,2025-07-31 09:54:50,28.95,28.95,28.95,28.95,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:54:55,28.85,28.95,28.65,28.65,525,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:00,28.65,28.65,28.65,28.65,75,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:05,28.7,28.7,28.65,28.65,150,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:10,28.35,28.35,28.35,28.35,750,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:15,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:20,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:25,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:30,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:35,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:40,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:45,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:50,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:55:55,28.35,28.35,28.35,28.35,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:00,28.65,28.65,28.65,28.65,225,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:05,28.65,28.65,28.65,28.65,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:10,28.5,28.5,28.5,28.5,75,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:15,28.5,28.5,28.5,28.5,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:20,28.45,28.5,28.45,28.5,225,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:25,28.5,28.5,28.45,28.45,525,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:30,28.5,28.55,28.5,28.55,225,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:35,28.5,28.65,28.5,28.65,150,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:40,28.65,28.65,28.5,28.5,525,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:45,28.45,28.65,28.45,28.65,525,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:50,28.65,28.7,28.55,28.55,450,207075
NSE:NIFTY2580724150PE,2025-07-31 09:56:55,28.55,28.55,28.35,28.55,225,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:00,28.55,28.65,28.55,28.65,375,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:05,28.55,28.55,28.5,28.5,450,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:10,28.4,28.4,28.4,28.4,150,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:15,28.45,28.6,28.45,28.6,375,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:20,28.65,28.7,28.65,28.7,150,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:25,28.7,28.7,28.7,28.7,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:30,28.85,28.85,28.85,28.85,75,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:35,28.85,28.85,28.85,28.85,0,207075
NSE:NIFTY2580724150PE,2025-07-31 09:57:40,28.9,29.1,28.9,29.1,525,211650
NSE:NIFTY2580724150PE,2025-07-31 09:57:45,28.65,29,28.65,29,6000,211650
NSE:NIFTY2580724150PE,2025-07-31 09:57:50,29.05,29.3,29.05,29.1,225,211650
NSE:NIFTY2580724150PE,2025-07-31 09:57:55,29.1,29.1,29.1,29.1,150,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:00,29.05,29.05,29,29,150,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:05,29.05,29.05,29,29,1875,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:10,29,29,29,29,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:15,29.05,29.05,29.05,29.05,750,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:20,29.4,29.4,29.4,29.4,75,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:25,29.4,29.4,29.4,29.4,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:30,29.2,29.3,29.2,29.3,150,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:35,29.3,29.3,29.3,29.3,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:40,29.3,29.3,29.3,29.3,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:45,29.3,29.3,29.3,29.3,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:50,29.3,29.3,29.3,29.3,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:58:55,28.75,28.8,28.7,28.8,600,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:00,28.8,28.8,28.8,28.8,75,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:05,28.8,28.8,28.8,28.8,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:10,28.8,28.8,28.8,28.8,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:15,28.8,28.8,28.8,28.8,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:20,28.8,28.8,28.8,28.8,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:25,28.8,28.8,28.8,28.8,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:30,28.6,28.6,28.6,28.6,150,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:35,28.6,28.6,28.6,28.6,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:40,28.6,28.6,28.6,28.6,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:45,28.6,28.6,28.6,28.6,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:50,28.6,28.6,28.6,28.6,0,211650
NSE:NIFTY2580724150PE,2025-07-31 09:59:55,29.15,29.3,29.1,29.3,150,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:00,29.3,29.3,29.3,29.3,450,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:05,29.15,29.3,29.15,29.3,225,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:10,29.35,29.45,29.35,29.4,600,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:15,29.4,29.9,29.4,29.75,900,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:20,29.8,29.8,29.8,29.8,525,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:25,29.65,29.65,29.65,29.65,300,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:30,29.7,30.25,29.7,30.25,6975,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:35,30.4,30.8,30.4,30.8,600,211650
NSE:NIFTY2580724150PE,2025-07-31 10:00:40,30.65,31.15,30.65,30.9,2400,210975
NSE:NIFTY2580724150PE,2025-07-31 10:00:45,31.2,31.35,30.8,30.95,6975,210975
NSE:NIFTY2580724150PE,2025-07-31 10:00:50,30.95,30.95,30.95,30.95,75,210975
NSE:NIFTY2580724150PE,2025-07-31 10:00:55,31.2,31.35,31.2,31.35,600,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:00,31.25,32.05,31.15,31.75,2850,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:05,31.65,31.85,31.05,31.05,4050,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:10,30.85,31.15,30.7,30.7,1425,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:15,30.95,31,30.7,30.9,1200,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:20,30.95,30.95,30.1,30.2,3900,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:25,30.35,31.1,30.35,31.1,750,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:30,30.95,31.25,30.9,30.9,1275,210975
NSE:NIFTY2580724150PE,2025-07-31 10:01:35,30.75,30.75,30.75,30.75,225,210975
