symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 09:39:30,417.7,417.7,417.7,417.7,0,8400
NSE:NIFTY2580724350CE,2025-07-31 09:39:35,417.7,417.7,417.7,417.7,0,8400
NSE:NIFTY2580724350CE,2025-07-31 09:39:40,417.7,417.7,417.7,417.7,0,8400
NSE:NIFTY2580724350CE,2025-07-31 09:39:45,419.25,419.25,419.25,419.25,75,8700
NSE:NIFTY2580724350CE,2025-07-31 09:39:50,419.25,419.25,419.25,419.25,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:39:55,416.7,416.7,416.7,416.7,150,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:00,416.7,416.7,416.7,416.7,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:05,416.7,416.7,416.7,416.7,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:10,416,416,416,416,1050,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:15,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:20,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:25,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:30,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:35,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:40,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:45,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:50,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:40:55,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:00,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:05,416,416,416,416,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:10,429.5,429.5,429.5,429.5,75,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:15,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:20,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:25,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:30,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:35,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:40,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:45,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:50,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:41:55,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:00,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:05,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:10,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:15,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:20,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:25,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:30,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:35,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:40,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:45,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:50,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:42:55,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:00,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:05,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:10,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:15,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:20,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:25,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:30,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:35,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:40,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:45,429.5,429.5,429.5,429.5,0,8700
NSE:NIFTY2580724350CE,2025-07-31 09:43:50,424.95,424.95,424.95,424.95,75,9075
NSE:NIFTY2580724350CE,2025-07-31 09:43:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:44:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:45:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:46:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:47:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:48:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:49:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:50:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:51:55,424.95,424.95,424.95,424.95,150,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:52:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:53:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:54:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:35,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:40,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:45,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:50,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:55:55,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:00,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:05,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:10,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:15,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:20,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:25,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:30,424.95,424.95,424.95,424.95,0,9075
NSE:NIFTY2580724350CE,2025-07-31 09:56:35,427.15,427.15,427.15,427.15,225,9225
NSE:NIFTY2580724350CE,2025-07-31 09:56:40,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:56:45,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:56:50,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:56:55,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:00,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:05,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:10,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:15,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:20,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:25,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:30,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:35,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:40,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:45,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:50,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:57:55,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:00,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:05,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:10,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:15,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:20,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:25,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:30,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:35,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:40,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:45,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:50,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:58:55,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:00,427.15,427.15,427.15,427.15,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:05,418.55,418.55,418.55,418.55,75,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:10,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:15,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:20,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:25,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:30,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:35,418.55,418.55,418.55,418.55,450,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:40,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:45,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:50,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 09:59:55,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:00,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:05,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:10,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:15,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:20,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:25,418.55,418.55,418.55,418.55,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:30,407,407,407,407,75,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:35,407,407,407,407,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:40,407,407,407,407,0,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:45,398,398,398,398,900,9225
NSE:NIFTY2580724350CE,2025-07-31 10:00:50,398,398,398,398,75,9300
NSE:NIFTY2580724350CE,2025-07-31 10:00:55,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:00,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:05,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:10,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:15,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:20,398,398,398,398,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:25,400.3,400.3,400.3,400.3,75,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:30,400.3,400.3,400.3,400.3,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:35,400.3,400.3,400.3,400.3,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:40,399.35,399.35,399.35,399.35,75,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:45,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:50,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:01:55,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:00,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:05,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:10,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:15,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:20,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:25,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:30,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:35,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:40,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:45,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:50,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:02:55,399.35,399.35,399.35,399.35,0,9300
NSE:NIFTY2580724350CE,2025-07-31 10:03:00,389,389,389,389,75,9300
