date,price,qty,trnvr,cum_trnvr
2025-08-01 03:27:31 PM,37.74,1,37.74,71824404.63000007
2025-08-01 03:27:33 PM,37.74,1,37.74,71824442.37000006
2025-08-01 03:27:38 PM,37.73,341,12865.929999999998,71837308.30000007
2025-08-01 03:27:56 PM,37.7,0,0.0,71837308.30000007
2025-08-01 03:27:59 PM,37.7,1000,37700.0,71875008.30000007
2025-08-01 03:28:00 PM,37.7,161,6069.700000000001,71881078.00000007
2025-08-01 03:28:02 PM,37.74,0,0.0,71881078.00000007
2025-08-01 03:28:06 PM,37.74,2315,87368.1,71968446.10000007
2025-08-01 03:28:13 PM,37.74,25,943.5,71969389.60000007
2025-08-01 03:28:21 PM,37.7,1,37.7,71969427.30000007
2025-08-01 03:28:45 PM,37.67,0,0.0,71969427.30000007
2025-08-01 03:28:47 PM,37.67,99,3729.3300000000004,71973156.63000007
2025-08-01 03:29:00 PM,37.7,0,0.0,71973156.63000007
2025-08-01 03:29:01 PM,37.7,1700,64090.00000000001,72037246.63000007
2025-08-01 03:29:17 PM,37.67,230,8664.1,72045910.73000006
2025-08-01 03:29:24 PM,37.74,0,0.0,72045910.73000006
2025-08-01 03:29:24 PM,37.74,5000,188700.0,72234610.73000006
2025-08-01 03:29:29 PM,37.67,0,0.0,72234610.73000006
2025-08-01 03:29:32 PM,37.65,225,8471.25,72243081.98000006
2025-08-01 03:29:34 PM,37.5,1700,63750.0,72306831.98000006
2025-08-01 03:29:40 PM,37.67,200,7534.0,72314365.98000006
2025-08-01 03:29:47 PM,37.67,103,3880.01,72318245.99000007
