date,price,qty,trnvr,cum_trnvr
2025-08-01 02:27:49 PM,245.4,72,17668.8,363437145.8900001
2025-08-01 02:28:00 PM,245.4,1,245.4,363437391.2900001
2025-08-01 02:28:11 PM,245.42,0,0.0,363437391.2900001
2025-08-01 02:28:11 PM,245.42,33,8098.86,363445490.1500001
2025-08-01 02:28:14 PM,245.25,0,0.0,363445490.1500001
2025-08-01 02:28:16 PM,245.25,66,16186.5,363461676.6500001
2025-08-01 02:28:20 PM,245.36,0,0.0,363461676.6500001
2025-08-01 02:28:22 PM,245.36,4,981.44,363462658.0900001
2025-08-01 02:28:25 PM,245.16,0,0.0,363462658.0900001
2025-08-01 02:28:27 PM,245.16,2,490.32,363463148.4100001
2025-08-01 02:28:28 PM,244.8,4413,1080302.4000000001,364543450.81000006
2025-08-01 02:28:29 PM,244.73,0,0.0,364543450.81000006
2025-08-01 02:28:32 PM,244.72,37,9054.64,364552505.45000005
2025-08-01 02:28:35 PM,244.86,0,0.0,364552505.45000005
2025-08-01 02:28:38 PM,244.86,43,10528.980000000001,364563034.43000007
2025-08-01 02:28:46 PM,244.32,0,0.0,364563034.43000007
2025-08-01 02:28:49 PM,244.35,0,0.0,364563034.43000007
2025-08-01 02:28:49 PM,244.71,1149,281171.79000000004,364844206.2200001
2025-08-01 02:28:52 PM,244.78,0,0.0,364844206.2200001
2025-08-01 02:28:54 PM,244.78,444,108682.32,364952888.5400001
2025-08-01 02:28:55 PM,244.08,4202,1025624.16,365978512.7000001
2025-08-01 02:29:04 PM,244.46,0,0.0,365978512.7000001
2025-08-01 02:29:05 PM,244.42,0,0.0,365978512.7000001
2025-08-01 02:29:06 PM,244.42,973,237820.65999999997,366216333.36000013
2025-08-01 02:29:10 PM,244.48,0,0.0,366216333.36000013
2025-08-01 02:29:12 PM,244.48,122,29826.559999999998,366246159.92000014
2025-08-01 02:29:22 PM,244.17,0,0.0,366246159.92000014
2025-08-01 02:29:23 PM,244.17,350,85459.5,366331619.42000014
2025-08-01 02:29:26 PM,244.5,0,0.0,366331619.42000014
2025-08-01 02:29:29 PM,244.56,322,78748.32,366410367.7400001
2025-08-01 02:29:34 PM,244.55,0,0.0,366410367.7400001
2025-08-01 02:29:34 PM,244.55,20,4891.0,366415258.7400001
2025-08-01 02:29:37 PM,244.6,0,0.0,366415258.7400001
2025-08-01 02:29:40 PM,244.77,0,0.0,366415258.7400001
2025-08-01 02:29:40 PM,244.77,415,101579.55,366516838.29000014
2025-08-01 02:29:45 PM,244.76,49,11993.24,366528831.53000015
2025-08-01 02:29:50 PM,245.0,0,0.0,366528831.53000015
2025-08-01 02:29:50 PM,245.0,2,490.0,366529321.53000015
2025-08-01 02:29:55 PM,245.07,0,0.0,366529321.53000015
2025-08-01 02:29:56 PM,245.07,71,17399.97,366546721.5000002
2025-08-01 02:30:07 PM,245.13,0,0.0,366546721.5000002
2025-08-01 02:30:07 PM,245.13,1,245.13,366546966.6300002
2025-08-01 02:30:13 PM,245.13,22,5392.86,366552359.4900002
2025-08-01 02:30:14 PM,245.21,50,12260.5,366564619.9900002
2025-08-01 02:30:15 PM,245.13,0,0.0,366564619.9900002
2025-08-01 02:30:17 PM,245.07,0,0.0,366564619.9900002
2025-08-01 02:30:18 PM,245.07,92,22546.44,366587166.4300002
2025-08-01 02:30:27 PM,244.84,0,0.0,366587166.4300002
2025-08-01 02:30:29 PM,245.02,1079,264376.58,366851543.01000017
2025-08-01 02:30:32 PM,244.81,0,0.0,366851543.01000017
2025-08-01 02:30:33 PM,245.06,0,0.0,366851543.01000017
2025-08-01 02:30:34 PM,245.06,797,195312.82,367046855.83000016
2025-08-01 02:30:50 PM,245.01,0,0.0,367046855.83000016
2025-08-01 02:30:50 PM,245.01,32,7840.32,367054696.15000015
2025-08-01 02:30:51 PM,245.01,20,4900.2,367059596.35000014
2025-08-01 02:30:54 PM,245.08,0,0.0,367059596.35000014
2025-08-01 02:30:55 PM,245.08,11,2695.88,367062292.23000014
2025-08-01 02:31:00 PM,245.21,0,0.0,367062292.23000014
2025-08-01 02:31:01 PM,245.21,9,2206.89,367064499.1200001
2025-08-01 02:31:09 PM,245.2,0,0.0,367064499.1200001
2025-08-01 02:31:13 PM,245.2,19,4658.8,367069157.92000014
2025-08-01 02:31:15 PM,245.24,0,0.0,367069157.92000014
2025-08-01 02:31:18 PM,245.25,0,0.0,367069157.92000014
2025-08-01 02:31:18 PM,245.25,86,21091.5,367090249.42000014
2025-08-01 02:31:19 PM,245.35,18,4416.3,367094665.72000015
2025-08-01 02:31:23 PM,245.24,0,0.0,367094665.72000015
2025-08-01 02:31:24 PM,245.24,50,12262.0,367106927.72000015
2025-08-01 02:31:29 PM,245.25,17,4169.25,367111096.97000015
2025-08-01 02:31:35 PM,245.4,3,736.2,367111833.17000014
2025-08-01 02:31:39 PM,245.42,0,0.0,367111833.17000014
2025-08-01 02:31:40 PM,245.42,56,13743.519999999999,367125576.6900001
2025-08-01 02:31:40 PM,245.42,50,12271.0,367137847.6900001
2025-08-01 02:31:50 PM,245.42,72,17670.239999999998,367155517.9300001
2025-08-01 02:32:12 PM,245.42,46,11289.32,367166807.2500001
2025-08-01 02:32:15 PM,245.45,0,0.0,367166807.2500001
2025-08-01 02:32:17 PM,245.45,26,6381.7,367173188.9500001
2025-08-01 02:32:24 PM,245.4,0,0.0,367173188.9500001
2025-08-01 02:32:24 PM,245.4,17,4171.8,367177360.7500001
2025-08-01 02:32:29 PM,245.43,3,736.29,367178097.04000014
2025-08-01 02:32:32 PM,245.4,0,0.0,367178097.04000014
2025-08-01 02:32:33 PM,245.4,522,128098.8,367306195.84000015
2025-08-01 02:32:34 PM,245.33,0,0.0,367306195.84000015
2025-08-01 02:32:35 PM,245.33,9,2207.9700000000003,367308403.8100002
2025-08-01 02:32:49 PM,245.44,42,10308.48,367318712.2900002
2025-08-01 02:32:50 PM,245.45,0,0.0,367318712.2900002
2025-08-01 02:32:51 PM,245.45,8,1963.6,367320675.8900002
2025-08-01 02:32:55 PM,245.45,66,16199.699999999999,367336875.5900002
2025-08-01 02:32:59 PM,245.5,0,0.0,367336875.5900002
2025-08-01 02:33:00 PM,245.5,25,6137.5,367343013.0900002
2025-08-01 02:33:03 PM,245.52,500,122760.0,367465773.0900002
2025-08-01 02:33:05 PM,245.68,0,0.0,367465773.0900002
2025-08-01 02:33:06 PM,245.68,5,1228.4,367467001.4900002
2025-08-01 02:33:08 PM,245.67,0,0.0,367467001.4900002
2025-08-01 02:33:09 PM,245.69,92,22603.48,367489604.9700002
2025-08-01 02:33:14 PM,245.52,0,0.0,367489604.9700002
2025-08-01 02:33:14 PM,245.52,1,245.52,367489850.4900002
2025-08-01 02:33:23 PM,245.66,5,1228.3,367491078.7900002
2025-08-01 02:33:29 PM,245.61,0,0.0,367491078.7900002
2025-08-01 02:33:31 PM,245.61,72,17683.920000000002,367508762.7100002
2025-08-01 02:33:39 PM,245.61,1,245.61,367509008.32000023
2025-08-01 02:33:44 PM,245.68,185,45450.8,367554459.12000024
2025-08-01 02:33:49 PM,245.66,0,0.0,367554459.12000024
2025-08-01 02:33:50 PM,245.66,72,17687.52,367572146.6400002
2025-08-01 02:33:53 PM,245.67,0,0.0,367572146.6400002
2025-08-01 02:33:55 PM,245.67,5,1228.35,367573374.99000025
2025-08-01 02:34:09 PM,245.68,0,0.0,367573374.99000025
2025-08-01 02:34:09 PM,245.68,72,17688.96,367591063.9500002
2025-08-01 02:34:11 PM,245.69,0,0.0,367591063.9500002
2025-08-01 02:34:12 PM,245.69,68,16706.92,367607770.87000024
2025-08-01 02:34:20 PM,245.66,0,0.0,367607770.87000024
2025-08-01 02:34:21 PM,245.66,4,982.64,367608753.5100002
2025-08-01 02:34:29 PM,245.61,0,0.0,367608753.5100002
2025-08-01 02:34:31 PM,245.69,50,12284.5,367621038.0100002
2025-08-01 02:34:34 PM,245.66,24,5895.84,367626933.8500002
2025-08-01 02:34:47 PM,245.71,0,0.0,367626933.8500002
2025-08-01 02:34:48 PM,245.71,50,12285.5,367639219.3500002
2025-08-01 02:34:50 PM,245.73,0,0.0,367639219.3500002
2025-08-01 02:34:50 PM,245.73,73,17938.29,367657157.6400002
2025-08-01 02:34:56 PM,245.71,20,4914.2,367662071.8400002
2025-08-01 02:34:58 PM,245.55,0,0.0,367662071.8400002
2025-08-01 02:34:58 PM,245.55,1,245.55,367662317.3900002
2025-08-01 02:35:09 PM,245.7,0,0.0,367662317.3900002
2025-08-01 02:35:10 PM,245.7,72,17690.399999999998,367680007.7900002
2025-08-01 02:35:12 PM,245.75,0,0.0,367680007.7900002
2025-08-01 02:35:12 PM,245.75,126,30964.5,367710972.2900002
2025-08-01 02:35:25 PM,245.57,20,4911.4,367715883.6900002
2025-08-01 02:35:31 PM,245.7,0,0.0,367715883.6900002
2025-08-01 02:35:31 PM,245.7,17,4176.9,367720060.59000015
2025-08-01 02:35:34 PM,245.84,0,0.0,367720060.59000015
2025-08-01 02:35:34 PM,245.84,55,13521.2,367733581.79000014
2025-08-01 02:35:45 PM,245.7,0,0.0,367733581.79000014
2025-08-01 02:35:45 PM,245.7,50,12285.0,367745866.79000014
2025-08-01 02:35:49 PM,245.84,0,0.0,367745866.79000014
2025-08-01 02:35:50 PM,245.84,72,17700.48,367763567.27000016
2025-08-01 02:35:52 PM,245.7,37,9090.9,367772658.17000014
2025-08-01 02:35:55 PM,245.7,243,59705.1,367832363.27000016
2025-08-01 02:35:57 PM,245.79,0,0.0,367832363.27000016
2025-08-01 02:35:58 PM,245.79,8,1966.32,367834329.59000015
2025-08-01 02:36:00 PM,245.81,0,0.0,367834329.59000015
2025-08-01 02:36:01 PM,245.81,7,1720.67,367836050.26000017
2025-08-01 02:36:09 PM,245.8,72,17697.600000000002,367853747.8600002
2025-08-01 02:36:19 PM,245.55,0,0.0,367853747.8600002
2025-08-01 02:36:20 PM,245.55,30,7366.5,367861114.3600002
2025-08-01 02:36:25 PM,245.47,1765,433254.55,368294368.9100002
2025-08-01 02:36:29 PM,245.26,17,4169.42,368298538.3300002
2025-08-01 02:36:34 PM,245.34,0,0.0,368298538.3300002
2025-08-01 02:36:34 PM,245.34,55,13493.7,368312032.0300002
2025-08-01 02:36:39 PM,245.1,4,980.4,368313012.4300002
2025-08-01 02:36:41 PM,244.85,420,102837.0,368415849.4300002
2025-08-01 02:36:46 PM,245.09,0,0.0,368415849.4300002
2025-08-01 02:36:47 PM,245.09,50,12254.5,368428103.9300002
2025-08-01 02:36:49 PM,245.19,0,0.0,368428103.9300002
2025-08-01 02:36:50 PM,245.19,60,14711.4,368442815.33000016
2025-08-01 02:36:55 PM,245.3,0,0.0,368442815.33000016
2025-08-01 02:36:55 PM,245.3,14,3434.2000000000003,368446249.53000015
2025-08-01 02:37:10 PM,245.17,0,0.0,368446249.53000015
2025-08-01 02:37:12 PM,245.17,18,4413.0599999999995,368450662.59000015
2025-08-01 02:37:14 PM,245.21,49,12015.29,368462677.8800002
2025-08-01 02:37:19 PM,245.3,0,0.0,368462677.8800002
2025-08-01 02:37:19 PM,245.3,5,1226.5,368463904.3800002
2025-08-01 02:37:27 PM,245.28,40,9811.2,368473715.58000016
2025-08-01 02:37:29 PM,245.3,14,3434.2000000000003,368477149.78000015
2025-08-01 02:37:34 PM,245.34,0,0.0,368477149.78000015
2025-08-01 02:37:34 PM,245.34,35,8586.9,368485736.6800001
2025-08-01 02:37:39 PM,245.38,23,5643.74,368491380.42000014
2025-08-01 02:37:49 PM,245.38,72,17667.36,368509047.78000015
2025-08-01 02:37:58 PM,245.2,0,0.0,368509047.78000015
2025-08-01 02:37:59 PM,245.2,1,245.2,368509292.98000014
2025-08-01 02:38:00 PM,245.37,29,7115.7300000000005,368516408.71000016
2025-08-01 02:38:09 PM,245.31,0,0.0,368516408.71000016
2025-08-01 02:38:11 PM,245.33,0,0.0,368516408.71000016
2025-08-01 02:38:11 PM,245.33,92,22570.36,368538979.0700002
2025-08-01 02:38:17 PM,245.2,0,0.0,368538979.0700002
2025-08-01 02:38:17 PM,245.2,48,11769.599999999999,368550748.6700002
2025-08-01 02:38:29 PM,245.16,0,0.0,368550748.6700002
2025-08-01 02:38:30 PM,245.16,72,17651.52,368568400.1900002
2025-08-01 02:38:44 PM,244.91,0,0.0,368568400.1900002
2025-08-01 02:38:45 PM,244.91,16,3918.56,368572318.7500002
2025-08-01 02:38:49 PM,245.08,0,0.0,368572318.7500002
2025-08-01 02:38:51 PM,245.08,31,7597.4800000000005,368579916.2300002
2025-08-01 02:38:52 PM,245.08,4,980.32,368580896.5500002
2025-08-01 02:38:53 PM,245.19,0,0.0,368580896.5500002
2025-08-01 02:38:56 PM,245.19,38,9317.22,368590213.7700002
2025-08-01 02:39:09 PM,245.12,440,107852.8,368698066.57000023
2025-08-01 02:39:09 PM,245.1,0,0.0,368698066.57000023
2025-08-01 02:39:09 PM,245.1,9,2205.9,368700272.4700002
2025-08-01 02:39:14 PM,245.19,0,0.0,368700272.4700002
2025-08-01 02:39:15 PM,245.19,32,7846.08,368708118.5500002
2025-08-01 02:39:19 PM,245.22,0,0.0,368708118.5500002
2025-08-01 02:39:20 PM,245.22,32,7847.04,368715965.5900002
2025-08-01 02:39:26 PM,245.0,100,24500.0,368740465.5900002
2025-08-01 02:39:26 PM,245.2,20,4904.0,368745369.5900002
2025-08-01 02:39:31 PM,245.21,0,0.0,368745369.5900002
2025-08-01 02:39:32 PM,245.21,37,9072.77,368754442.3600002
2025-08-01 02:39:34 PM,245.25,0,0.0,368754442.3600002
2025-08-01 02:39:37 PM,245.25,35,8583.75,368763026.1100002
2025-08-01 02:39:49 PM,245.31,0,0.0,368763026.1100002
2025-08-01 02:39:54 PM,245.31,72,17662.32,368780688.4300002
2025-08-01 02:39:59 PM,245.1,0,0.0,368780688.4300002
2025-08-01 02:39:59 PM,245.1,59,14460.9,368795149.33000016
2025-08-01 02:40:10 PM,245.22,0,0.0,368795149.33000016
2025-08-01 02:40:11 PM,245.22,27,6620.94,368801770.27000016
2025-08-01 02:40:14 PM,245.32,0,0.0,368801770.27000016
2025-08-01 02:40:16 PM,245.32,21,5151.72,368806921.9900002
2025-08-01 02:40:19 PM,245.33,0,0.0,368806921.9900002
2025-08-01 02:40:21 PM,245.33,10,2453.3,368809375.2900002
2025-08-01 02:40:25 PM,245.37,0,0.0,368809375.2900002
2025-08-01 02:40:27 PM,245.37,14,3435.1800000000003,368812810.4700002
2025-08-01 02:40:29 PM,245.28,0,0.0,368812810.4700002
2025-08-01 02:40:31 PM,244.81,0,0.0,368812810.4700002
2025-08-01 02:40:32 PM,244.81,1115,272963.15,369085773.6200002
2025-08-01 02:40:35 PM,244.68,0,0.0,369085773.6200002
2025-08-01 02:40:38 PM,244.5,1095,267727.5,369353501.1200002
2025-08-01 02:40:38 PM,244.6,0,0.0,369353501.1200002
2025-08-01 02:40:38 PM,244.6,100,24460.0,369377961.1200002
2025-08-01 02:40:44 PM,244.44,88,21510.72,369399471.8400002
2025-08-01 02:40:49 PM,244.59,0,0.0,369399471.8400002
2025-08-01 02:40:49 PM,244.59,72,17610.48,369417082.32000023
2025-08-01 02:40:52 PM,244.29,0,0.0,369417082.32000023
2025-08-01 02:40:53 PM,244.28,0,0.0,369417082.32000023
2025-08-01 02:40:54 PM,244.28,2,488.56,369417570.88000023
2025-08-01 02:40:56 PM,244.51,0,0.0,369417570.88000023
2025-08-01 02:41:00 PM,244.51,5,1222.55,369418793.43000025
2025-08-01 02:41:00 PM,244.51,5,1222.55,369420015.98000026
2025-08-01 02:41:12 PM,244.51,15,3667.6499999999996,369423683.63000023
2025-08-01 02:41:15 PM,244.59,0,0.0,369423683.63000023
2025-08-01 02:41:17 PM,244.59,58,14186.22,369437869.85000026
2025-08-01 02:41:21 PM,244.53,0,0.0,369437869.85000026
2025-08-01 02:41:22 PM,244.53,63,15405.39,369453275.24000025
2025-08-01 02:41:24 PM,244.6,0,0.0,369453275.24000025
2025-08-01 02:41:27 PM,244.4,0,0.0,369453275.24000025
2025-08-01 02:41:28 PM,244.4,760,185744.0,369639019.24000025
2025-08-01 02:41:30 PM,244.57,0,0.0,369639019.24000025
2025-08-01 02:41:33 PM,244.57,24,5869.68,369644888.92000026
2025-08-01 02:41:34 PM,244.65,0,0.0,369644888.92000026
2025-08-01 02:41:36 PM,244.44,0,0.0,369644888.92000026
2025-08-01 02:41:38 PM,244.44,746,182352.24,369827241.16000026
2025-08-01 02:41:38 PM,244.38,53,12952.14,369840193.30000025
2025-08-01 02:41:39 PM,244.4,0,0.0,369840193.30000025
2025-08-01 02:41:43 PM,244.4,38,9287.2,369849480.50000024
2025-08-01 02:41:49 PM,244.47,72,17601.84,369867082.3400002
2025-08-01 02:41:57 PM,244.1,0,0.0,369867082.3400002
2025-08-01 02:41:59 PM,244.1,379,92513.9,369959596.2400002
2025-08-01 02:42:09 PM,244.44,0,0.0,369959596.2400002
2025-08-01 02:42:10 PM,244.44,172,42043.68,370001639.9200002
2025-08-01 02:42:15 PM,244.43,0,0.0,370001639.9200002
2025-08-01 02:42:15 PM,244.43,5,1222.15,370002862.0700002
2025-08-01 02:42:30 PM,244.14,0,0.0,370002862.0700002
2025-08-01 02:42:31 PM,244.14,122,29785.079999999998,370032647.15000015
2025-08-01 02:42:36 PM,244.11,0,0.0,370032647.15000015
2025-08-01 02:42:36 PM,244.11,100,24411.0,370057058.15000015
2025-08-01 02:42:49 PM,244.4,0,0.0,370057058.15000015
2025-08-01 02:42:52 PM,244.4,72,17596.8,370074654.95000017
2025-08-01 02:43:06 PM,244.11,0,0.0,370074654.95000017
2025-08-01 02:43:08 PM,244.11,620,151348.2,370226003.15000015
2025-08-01 02:43:09 PM,244.31,0,0.0,370226003.15000015
2025-08-01 02:43:09 PM,244.31,36,8795.16,370234798.3100002
2025-08-01 02:43:14 PM,244.33,37,9040.210000000001,370243838.52000016
2025-08-01 02:43:24 PM,244.1,0,0.0,370243838.52000016
2025-08-01 02:43:24 PM,244.1,580,141578.0,370385416.52000016
2025-08-01 02:43:26 PM,244.25,64,15632.0,370401048.52000016
2025-08-01 02:43:30 PM,244.32,0,0.0,370401048.52000016
2025-08-01 02:43:30 PM,244.32,242,59125.439999999995,370460173.96000016
2025-08-01 02:43:33 PM,244.25,0,0.0,370460173.96000016
2025-08-01 02:43:35 PM,244.25,160,39080.0,370499253.96000016
2025-08-01 02:43:48 PM,244.26,0,0.0,370499253.96000016
2025-08-01 02:43:51 PM,244.39,0,0.0,370499253.96000016
2025-08-01 02:43:51 PM,244.39,118,28838.019999999997,370528091.98000014
2025-08-01 02:43:52 PM,243.99,6181,1508102.19,372036194.17000014
2025-08-01 02:43:55 PM,244.14,0,0.0,372036194.17000014
2025-08-01 02:43:57 PM,244.14,14733,3596914.6199999996,375633108.79000014
2025-08-01 02:44:02 PM,244.46,0,0.0,375633108.79000014
2025-08-01 02:44:03 PM,244.46,5,1222.3,375634331.09000015
2025-08-01 02:44:09 PM,244.47,72,17601.84,375651932.9300001
2025-08-01 02:44:15 PM,244.56,1003,245293.68,375897226.61000013
2025-08-01 02:44:20 PM,244.64,0,0.0,375897226.61000013
2025-08-01 02:44:20 PM,244.64,50,12232.0,375909458.61000013
2025-08-01 02:44:23 PM,244.84,0,0.0,375909458.61000013
2025-08-01 02:44:25 PM,244.84,100,24484.0,375933942.61000013
2025-08-01 02:44:29 PM,244.88,0,0.0,375933942.61000013
2025-08-01 02:44:31 PM,244.99,5305,1299671.95,377233614.5600001
2025-08-01 02:44:42 PM,244.78,2,489.56,377234104.1200001
2025-08-01 02:44:50 PM,244.97,0,0.0,377234104.1200001
2025-08-01 02:44:53 PM,244.97,72,17637.84,377251741.9600001
2025-08-01 02:45:02 PM,244.55,0,0.0,377251741.9600001
2025-08-01 02:45:05 PM,244.87,0,0.0,377251741.9600001
2025-08-01 02:45:05 PM,244.87,340,83255.8,377334997.7600001
2025-08-01 02:45:11 PM,244.89,0,0.0,377334997.7600001
2025-08-01 02:45:11 PM,244.89,72,17632.079999999998,377352629.8400001
2025-08-01 02:45:20 PM,244.83,0,0.0,377352629.8400001
2025-08-01 02:45:22 PM,244.83,39,9548.37,377362178.2100001
2025-08-01 02:45:26 PM,245.04,0,0.0,377362178.2100001
2025-08-01 02:45:27 PM,245.04,1,245.04,377362423.2500001
2025-08-01 02:45:29 PM,245.05,0,0.0,377362423.2500001
2025-08-01 02:45:33 PM,245.05,41,10047.050000000001,377372470.30000013
2025-08-01 02:45:35 PM,245.17,0,0.0,377372470.30000013
2025-08-01 02:45:38 PM,245.0,0,0.0,377372470.30000013
2025-08-01 02:45:39 PM,245.0,69,16905.0,377389375.30000013
2025-08-01 02:45:44 PM,245.0,6,1470.0,377390845.30000013
2025-08-01 02:45:49 PM,245.0,72,17640.0,377408485.30000013
2025-08-01 02:45:55 PM,245.0,11,2695.0,377411180.30000013
2025-08-01 02:46:00 PM,245.0,9,2205.0,377413385.30000013
2025-08-01 02:46:02 PM,245.02,0,0.0,377413385.30000013
2025-08-01 02:46:05 PM,244.89,0,0.0,377413385.30000013
2025-08-01 02:46:06 PM,244.89,172,42121.079999999994,377455506.3800001
2025-08-01 02:46:06 PM,244.8,17,4161.6,377459667.98000014
2025-08-01 02:46:09 PM,244.89,0,0.0,377459667.98000014
2025-08-01 02:46:12 PM,244.89,107,26203.23,377485871.21000016
2025-08-01 02:46:13 PM,244.93,75,18369.75,377504240.96000016
2025-08-01 02:46:18 PM,244.93,537,131527.41,377635768.3700002
2025-08-01 02:46:18 PM,244.82,2,489.64,377636258.01000017
2025-08-01 02:46:21 PM,245.17,0,0.0,377636258.01000017
2025-08-01 02:46:23 PM,245.17,649,159115.33,377795373.34000015
2025-08-01 02:46:28 PM,245.25,0,0.0,377795373.34000015
2025-08-01 02:46:29 PM,245.22,129,31633.38,377827006.72000015
2025-08-01 02:46:30 PM,245.25,7,1716.75,377828723.47000015
2025-08-01 02:46:49 PM,245.24,0,0.0,377828723.47000015
2025-08-01 02:46:50 PM,245.24,17,4169.08,377832892.55000013
2025-08-01 02:46:51 PM,245.24,55,13488.2,377846380.7500001
2025-08-01 02:46:56 PM,245.24,12,2942.88,377849323.6300001
2025-08-01 02:47:07 PM,244.76,0,0.0,377849323.6300001
2025-08-01 02:47:07 PM,244.76,300,73428.0,377922751.6300001
2025-08-01 02:47:10 PM,244.91,0,0.0,377922751.6300001
2025-08-01 02:47:13 PM,244.91,89,21796.989999999998,377944548.6200001
2025-08-01 02:47:16 PM,245.13,0,0.0,377944548.6200001
2025-08-01 02:47:19 PM,245.13,9,2206.17,377946754.79000014
2025-08-01 02:47:25 PM,245.0,0,0.0,377946754.79000014
2025-08-01 02:47:25 PM,245.0,108,26460.0,377973214.79000014
2025-08-01 02:47:28 PM,245.21,0,0.0,377973214.79000014
2025-08-01 02:47:30 PM,245.21,83,20352.43,377993567.22000015
2025-08-01 02:47:31 PM,245.24,0,0.0,377993567.22000015
2025-08-01 02:47:36 PM,244.89,387,94772.43,378088339.65000015
2025-08-01 02:47:39 PM,244.74,0,0.0,378088339.65000015
2025-08-01 02:47:40 PM,245.16,0,0.0,378088339.65000015
2025-08-01 02:47:41 PM,245.16,145,35548.2,378123887.85000014
2025-08-01 02:47:51 PM,244.71,0,0.0,378123887.85000014
2025-08-01 02:47:53 PM,244.71,354,86627.34,378210515.1900001
2025-08-01 02:48:03 PM,245.11,0,0.0,378210515.1900001
2025-08-01 02:48:05 PM,245.11,26,6372.860000000001,378216888.05000013
2025-08-01 02:48:09 PM,245.12,0,0.0,378216888.05000013
2025-08-01 02:48:11 PM,245.12,1,245.12,378217133.17000014
2025-08-01 02:48:15 PM,245.16,0,0.0,378217133.17000014
2025-08-01 02:48:16 PM,245.16,55,13483.8,378230616.97000015
2025-08-01 02:48:21 PM,244.87,0,0.0,378230616.97000015
2025-08-01 02:48:22 PM,244.87,109,26690.83,378257307.80000013
2025-08-01 02:48:30 PM,244.77,0,0.0,378257307.80000013
2025-08-01 02:48:33 PM,245.0,0,0.0,378257307.80000013
2025-08-01 02:48:33 PM,245.0,361,88445.0,378345752.80000013
2025-08-01 02:48:34 PM,245.09,400,98036.0,378443788.80000013
2025-08-01 02:48:45 PM,245.2,588,144177.6,378587966.40000015
2025-08-01 02:48:48 PM,245.25,0,0.0,378587966.40000015
2025-08-01 02:48:49 PM,245.45,755,185314.75,378773281.15000015
2025-08-01 02:48:50 PM,245.5,452,110966.0,378884247.15000015
2025-08-01 02:48:55 PM,245.5,294,72177.0,378956424.15000015
2025-08-01 02:49:04 PM,245.45,0,0.0,378956424.15000015
2025-08-01 02:49:06 PM,245.45,39,9572.55,378965996.70000017
2025-08-01 02:49:10 PM,245.5,0,0.0,378965996.70000017
2025-08-01 02:49:12 PM,245.5,82,20131.0,378986127.70000017
2025-08-01 02:49:16 PM,245.67,0,0.0,378986127.70000017
2025-08-01 02:49:17 PM,245.44,435,106766.4,379092894.10000014
2025-08-01 02:49:25 PM,245.5,0,0.0,379092894.10000014
2025-08-01 02:49:28 PM,245.5,70,17185.0,379110079.10000014
2025-08-01 02:49:34 PM,245.5,136,33388.0,379143467.10000014
2025-08-01 02:49:40 PM,245.5,25,6137.5,379149604.60000014
2025-08-01 02:49:45 PM,245.5,25,6137.5,379155742.10000014
2025-08-01 02:49:49 PM,245.44,0,0.0,379155742.10000014
2025-08-01 02:49:51 PM,245.44,77,18898.88,379174640.98000014
2025-08-01 02:49:53 PM,245.49,0,0.0,379174640.98000014
2025-08-01 02:49:56 PM,245.5,0,0.0,379174640.98000014
2025-08-01 02:49:56 PM,245.5,61,14975.5,379189616.48000014
2025-08-01 02:50:01 PM,245.5,7,1718.5,379191334.98000014
2025-08-01 02:50:05 PM,245.33,0,0.0,379191334.98000014
2025-08-01 02:50:07 PM,245.33,212,52009.96,379243344.9400001
2025-08-01 02:50:11 PM,245.32,0,0.0,379243344.9400001
2025-08-01 02:50:13 PM,245.32,92,22569.44,379265914.3800001
2025-08-01 02:50:15 PM,245.55,0,0.0,379265914.3800001
2025-08-01 02:50:18 PM,245.55,45,11049.75,379276964.1300001
2025-08-01 02:50:24 PM,245.47,412,101133.64,379378097.7700001
2025-08-01 02:50:29 PM,245.42,72,17670.239999999998,379395768.0100001
2025-08-01 02:50:37 PM,245.51,0,0.0,379395768.0100001
2025-08-01 02:50:40 PM,245.51,9,2209.59,379397977.6000001
2025-08-01 02:50:43 PM,245.57,0,0.0,379397977.6000001
2025-08-01 02:50:46 PM,245.57,11,2701.27,379400678.87000006
2025-08-01 02:50:51 PM,245.57,72,17681.04,379418359.9100001
2025-08-01 02:50:56 PM,245.32,0,0.0,379418359.9100001
2025-08-01 02:50:56 PM,245.32,25,6133.0,379424492.9100001
2025-08-01 02:51:01 PM,245.3,46,11283.800000000001,379435776.7100001
2025-08-01 02:51:05 PM,245.31,0,0.0,379435776.7100001
2025-08-01 02:51:07 PM,245.31,28,6868.68,379442645.3900001
2025-08-01 02:51:09 PM,245.3,0,0.0,379442645.3900001
2025-08-01 02:51:13 PM,245.3,122,29926.600000000002,379472571.9900001
2025-08-01 02:51:18 PM,245.3,18,4415.400000000001,379476987.3900001
2025-08-01 02:51:29 PM,245.25,44,10791.0,379487778.3900001
2025-08-01 02:51:34 PM,245.25,55,13488.75,379501267.1400001
2025-08-01 02:51:38 PM,245.32,0,0.0,379501267.1400001
2025-08-01 02:51:40 PM,245.32,14,3434.48,379504701.6200001
2025-08-01 02:51:50 PM,245.32,993,243602.75999999998,379748304.3800001
2025-08-01 02:51:53 PM,245.15,0,0.0,379748304.3800001
2025-08-01 02:51:55 PM,245.15,56,13728.4,379762032.7800001
2025-08-01 02:51:59 PM,245.1,0,0.0,379762032.7800001
2025-08-01 02:52:00 PM,245.1,42,10294.199999999999,379772326.9800001
