date,price,qty,trnvr,cum_trnvr
2025-08-01 11:25:21 AM,15.15,0,0.0,39893911.900000066
2025-08-01 11:25:22 AM,15.15,100,1515.0,39895426.900000066
2025-08-01 11:25:30 AM,15.14,0,0.0,39895426.900000066
2025-08-01 11:25:33 AM,15.14,1000,15140.0,39910566.900000066
2025-08-01 11:25:41 AM,15.15,0,0.0,39910566.900000066
2025-08-01 11:25:42 AM,15.14,0,0.0,39910566.900000066
2025-08-01 11:25:43 AM,15.14,850,12869.0,39923435.900000066
2025-08-01 11:25:48 AM,15.15,0,0.0,39923435.900000066
2025-08-01 11:25:49 AM,15.15,1624,24603.600000000002,39948039.50000007
2025-08-01 11:25:59 AM,15.15,1165,17649.75,39965689.25000007
2025-08-01 11:26:18 AM,15.17,0,0.0,39965689.25000007
2025-08-01 11:26:19 AM,15.17,166,2518.22,39968207.470000066
2025-08-01 11:27:03 AM,15.15,0,0.0,39968207.470000066
2025-08-01 11:27:05 AM,15.15,33,499.95,39968707.42000007
2025-08-01 11:27:22 AM,15.15,596,9029.4,39977736.82000007
2025-08-01 11:27:37 AM,15.15,650,9847.5,39987584.32000007
2025-08-01 11:28:01 AM,15.17,0,0.0,39987584.32000007
2025-08-01 11:28:02 AM,15.17,5,75.85,39987660.17000007
2025-08-01 11:28:07 AM,15.15,0,0.0,39987660.17000007
2025-08-01 11:28:07 AM,15.15,33046,500646.9,40488307.07000007
2025-08-01 11:28:09 AM,15.14,0,0.0,40488307.07000007
2025-08-01 11:28:10 AM,15.15,0,0.0,40488307.07000007
2025-08-01 11:28:12 AM,15.14,1583,23966.620000000003,40512273.690000065
2025-08-01 11:28:13 AM,15.15,0,0.0,40512273.690000065
2025-08-01 11:28:14 AM,15.15,1000,15150.0,40527423.690000065
2025-08-01 11:28:35 AM,15.15,1,15.15,40527438.84000006
2025-08-01 11:29:00 AM,15.15,2513,38071.950000000004,40565510.790000066
2025-08-01 11:29:12 AM,15.13,0,0.0,40565510.790000066
2025-08-01 11:29:13 AM,15.13,500,7565.0,40573075.790000066
2025-08-01 11:29:18 AM,15.12,0,0.0,40573075.790000066
2025-08-01 11:29:19 AM,15.12,825,12474.0,40585549.790000066
2025-08-01 11:29:21 AM,15.15,0,0.0,40585549.790000066
2025-08-01 11:29:22 AM,15.15,35,530.25,40586080.040000066
2025-08-01 11:29:30 AM,15.15,100,1515.0,40587595.040000066
2025-08-01 11:29:42 AM,15.12,0,0.0,40587595.040000066
2025-08-01 11:29:42 AM,15.12,1,15.12,40587610.16000006
2025-08-01 11:29:44 AM,15.15,0,0.0,40587610.16000006
2025-08-01 11:29:45 AM,15.15,100,1515.0,40589125.16000006
2025-08-01 11:29:53 AM,15.12,1000,15120.0,40604245.16000006
2025-08-01 11:29:56 AM,15.12,2000,30240.0,40634485.16000006
2025-08-01 11:30:06 AM,15.12,100,1512.0,40635997.16000006
2025-08-01 11:30:25 AM,15.15,0,0.0,40635997.16000006
2025-08-01 11:30:27 AM,15.15,100,1515.0,40637512.16000006
2025-08-01 11:32:07 AM,15.15,830,12574.5,40650086.66000006
2025-08-01 11:32:19 AM,15.12,0,0.0,40650086.66000006
2025-08-01 11:32:22 AM,15.12,3,45.36,40650132.02000006
2025-08-01 11:32:32 AM,15.12,4000,60480.0,40710612.02000006
2025-08-01 11:33:49 AM,15.12,100,1512.0,40712124.02000006
2025-08-01 11:34:00 AM,15.12,100,1512.0,40713636.02000006
2025-08-01 11:34:08 AM,15.11,0,0.0,40713636.02000006
2025-08-01 11:34:09 AM,15.11,4330,65426.299999999996,40779062.32000006
2025-08-01 11:34:17 AM,15.12,0,0.0,40779062.32000006
2025-08-01 11:34:19 AM,15.14,0,0.0,40779062.32000006
2025-08-01 11:34:20 AM,15.14,60,908.4000000000001,40779970.72000006
2025-08-01 11:34:35 AM,15.14,5,75.7,40780046.42000006
2025-08-01 11:34:56 AM,15.14,1,15.14,40780061.56000006
2025-08-01 11:35:01 AM,15.14,1,15.14,40780076.70000006
2025-08-01 11:35:10 AM,15.13,0,0.0,40780076.70000006
2025-08-01 11:35:12 AM,15.13,30,453.90000000000003,40780530.60000006
2025-08-01 11:35:23 AM,15.13,361,5461.93,40785992.53000006
2025-08-01 11:35:39 AM,15.13,10,151.3,40786143.83000006
2025-08-01 11:35:54 AM,15.13,100,1513.0,40787656.83000006
2025-08-01 11:36:31 AM,15.14,0,0.0,40787656.83000006
2025-08-01 11:36:35 AM,15.14,2,30.28,40787687.11000006
2025-08-01 11:37:07 AM,15.14,50,757.0,40788444.11000006
2025-08-01 11:37:12 AM,15.14,743,11249.02,40799693.13000006
2025-08-01 11:37:23 AM,15.14,150,2271.0,40801964.13000006
2025-08-01 11:37:28 AM,15.14,500,7570.0,40809534.13000006
2025-08-01 11:37:33 AM,15.14,100,1514.0,40811048.13000006
2025-08-01 11:37:35 AM,15.13,0,0.0,40811048.13000006
2025-08-01 11:37:38 AM,15.14,0,0.0,40811048.13000006
2025-08-01 11:37:39 AM,15.14,645,9765.300000000001,40820813.43000006
2025-08-01 11:37:57 AM,15.15,0,0.0,40820813.43000006
2025-08-01 11:37:59 AM,15.15,3530,53479.5,40874292.93000006
2025-08-01 11:38:24 AM,15.15,202,3060.3,40877353.23000006
2025-08-01 11:39:10 AM,15.15,1000,15150.0,40892503.23000006
2025-08-01 11:39:21 AM,15.15,7,106.05,40892609.28000005
2025-08-01 11:39:24 AM,15.15,386,5847.900000000001,40898457.18000005
2025-08-01 11:39:39 AM,15.14,0,0.0,40898457.18000005
2025-08-01 11:39:41 AM,15.14,1097,16608.58,40915065.76000005
2025-08-01 11:39:42 AM,15.16,6300,95508.0,41010573.76000005
2025-08-01 11:40:17 AM,15.16,100,1516.0,41012089.76000005
2025-08-01 11:40:27 AM,15.16,198,3001.68,41015091.44000005
2025-08-01 11:40:29 AM,15.14,0,0.0,41015091.44000005
2025-08-01 11:40:32 AM,15.14,400,6056.0,41021147.44000005
2025-08-01 11:40:35 AM,15.16,0,0.0,41021147.44000005
2025-08-01 11:40:38 AM,15.16,50,758.0,41021905.44000005
2025-08-01 11:40:53 AM,15.16,5,75.8,41021981.24000005
2025-08-01 11:41:23 AM,15.16,100,1516.0,41023497.24000005
2025-08-01 11:41:33 AM,15.13,0,0.0,41023497.24000005
2025-08-01 11:41:33 AM,15.13,501,7580.13,41031077.37000005
2025-08-01 11:41:47 AM,15.15,0,0.0,41031077.37000005
2025-08-01 11:41:48 AM,15.15,50,757.5,41031834.87000005
2025-08-01 11:41:59 AM,15.15,200,3030.0,41034864.87000005
2025-08-01 11:42:40 AM,15.15,5,75.75,41034940.62000005
2025-08-01 11:42:45 AM,15.15,50,757.5,41035698.12000005
2025-08-01 11:42:51 AM,15.15,50,757.5,41036455.62000005
2025-08-01 11:43:25 AM,15.14,0,0.0,41036455.62000005
2025-08-01 11:43:28 AM,15.14,2844,43058.16,41079513.780000046
2025-08-01 11:43:33 AM,15.13,0,0.0,41079513.780000046
2025-08-01 11:43:33 AM,15.13,5,75.65,41079589.430000044
2025-08-01 11:43:49 AM,15.13,219,3313.4700000000003,41082902.90000004
2025-08-01 11:43:54 AM,15.13,1,15.13,41082918.030000046
2025-08-01 11:44:10 AM,15.12,117,1769.04,41084687.070000045
2025-08-01 11:44:17 AM,15.11,151,2281.61,41086968.680000044
2025-08-01 11:44:17 AM,15.14,0,0.0,41086968.680000044
2025-08-01 11:44:21 AM,15.13,0,0.0,41086968.680000044
2025-08-01 11:44:23 AM,15.11,40558,612831.38,41699800.06000005
2025-08-01 11:44:27 AM,15.1,0,0.0,41699800.06000005
2025-08-01 11:44:28 AM,15.1,2000,30200.0,41730000.06000005
2025-08-01 11:44:29 AM,15.1,20220,305322.0,42035322.06000005
2025-08-01 11:44:33 AM,15.08,0,0.0,42035322.06000005
2025-08-01 11:44:33 AM,15.09,0,0.0,42035322.06000005
2025-08-01 11:44:34 AM,15.09,1750,26407.5,42061729.56000005
2025-08-01 11:44:40 AM,15.06,2900,43674.0,42105403.56000005
2025-08-01 11:44:48 AM,15.09,0,0.0,42105403.56000005
2025-08-01 11:44:50 AM,15.09,8,120.72,42105524.280000046
2025-08-01 11:44:51 AM,15.07,1523,22951.61,42128475.890000045
2025-08-01 11:44:56 AM,15.09,1,15.09,42128490.98000005
2025-08-01 11:45:12 AM,15.09,1,15.09,42128506.07000005
2025-08-01 11:45:15 AM,15.06,0,0.0,42128506.07000005
2025-08-01 11:45:17 AM,15.09,29402,443676.18,42572182.25000005
2025-08-01 11:45:27 AM,15.08,0,0.0,42572182.25000005
2025-08-01 11:45:28 AM,15.08,1,15.08,42572197.33000005
2025-08-01 11:45:32 AM,15.11,0,0.0,42572197.33000005
2025-08-01 11:45:33 AM,15.11,1,15.11,42572212.44000005
2025-08-01 11:45:36 AM,15.08,0,0.0,42572212.44000005
2025-08-01 11:45:38 AM,15.08,1000,15080.0,42587292.44000005
2025-08-01 11:46:16 AM,15.06,50520,760831.2000000001,43348123.64000005
2025-08-01 11:46:20 AM,15.07,0,0.0,43348123.64000005
2025-08-01 11:46:21 AM,15.08,5034,75912.72,43424036.36000005
2025-08-01 11:46:49 AM,15.06,0,0.0,43424036.36000005
2025-08-01 11:46:53 AM,15.06,104,1566.24,43425602.60000005
2025-08-01 11:47:04 AM,15.09,0,0.0,43425602.60000005
2025-08-01 11:47:04 AM,15.09,12510,188775.9,43614378.50000005
2025-08-01 11:47:15 AM,15.1,0,0.0,43614378.50000005
2025-08-01 11:47:17 AM,15.09,0,0.0,43614378.50000005
2025-08-01 11:47:19 AM,15.09,13776,207879.84,43822258.340000056
2025-08-01 11:47:24 AM,15.09,100,1509.0,43823767.340000056
2025-08-01 11:47:39 AM,15.09,100,1509.0,43825276.340000056
2025-08-01 11:47:44 AM,15.09,22,331.98,43825608.32000005
2025-08-01 11:47:49 AM,15.09,500,7545.0,43833153.32000005
2025-08-01 11:47:54 AM,15.09,5005,75525.45,43908678.770000055
2025-08-01 11:48:15 AM,15.09,90,1358.1,43910036.87000006
2025-08-01 11:48:23 AM,15.08,0,0.0,43910036.87000006
2025-08-01 11:48:25 AM,15.08,100,1508.0,43911544.87000006
2025-08-01 11:48:37 AM,15.09,0,0.0,43911544.87000006
2025-08-01 11:48:40 AM,15.09,3,45.269999999999996,43911590.14000006
2025-08-01 11:48:40 AM,15.09,25,377.25,43911967.39000006
2025-08-01 11:48:51 AM,15.08,0,0.0,43911967.39000006
2025-08-01 11:48:55 AM,15.08,2405,36267.4,43948234.79000006
2025-08-01 11:48:57 AM,15.09,0,0.0,43948234.79000006
2025-08-01 11:48:58 AM,15.06,0,0.0,43948234.79000006
2025-08-01 11:49:00 AM,15.06,7096,106865.76000000001,44055100.55000006
2025-08-01 11:49:16 AM,15.06,5500,82830.0,44137930.55000006
2025-08-01 11:49:22 AM,15.09,0,0.0,44137930.55000006
2025-08-01 11:49:27 AM,15.09,25,377.25,44138307.80000006
2025-08-01 11:49:52 AM,15.09,2901,43776.09,44182083.89000006
2025-08-01 11:50:03 AM,15.09,20,301.8,44182385.69000006
2025-08-01 11:50:18 AM,15.09,31,467.79,44182853.48000006
2025-08-01 11:50:24 AM,15.09,500,7545.0,44190398.48000006
2025-08-01 11:50:27 AM,15.06,0,0.0,44190398.48000006
2025-08-01 11:50:29 AM,15.06,8,120.48,44190518.96000005
2025-08-01 11:51:08 AM,15.06,4800,72288.0,44262806.96000005
2025-08-01 11:51:18 AM,15.06,301,4533.06,44267340.020000055
2025-08-01 11:51:23 AM,15.06,150,2259.0,44269599.020000055
2025-08-01 11:51:28 AM,15.06,500,7530.0,44277129.020000055
2025-08-01 11:51:44 AM,15.08,0,0.0,44277129.020000055
2025-08-01 11:51:47 AM,15.08,9,135.72,44277264.740000054
2025-08-01 11:51:58 AM,15.08,7226,108968.08,44386232.82000005
2025-08-01 11:52:02 AM,15.07,0,0.0,44386232.82000005
2025-08-01 11:52:03 AM,15.07,275,4144.25,44390377.07000005
2025-08-01 11:52:18 AM,15.08,10,150.8,44390527.87000005
2025-08-01 11:52:29 AM,15.07,200,3014.0,44393541.87000005
2025-08-01 11:52:30 AM,15.08,0,0.0,44393541.87000005
2025-08-01 11:52:33 AM,15.08,7618,114879.44,44508421.31000005
2025-08-01 11:52:36 AM,15.07,0,0.0,44508421.31000005
2025-08-01 11:52:38 AM,15.07,500,7535.0,44515956.31000005
2025-08-01 11:52:54 AM,15.08,0,0.0,44515956.31000005
2025-08-01 11:52:54 AM,15.08,3596,54227.68,44570183.99000005
2025-08-01 11:52:59 AM,15.09,0,0.0,44570183.99000005
2025-08-01 11:52:59 AM,15.09,48,724.3199999999999,44570908.31000005
2025-08-01 11:53:14 AM,15.09,1,15.09,44570923.40000005
2025-08-01 11:53:39 AM,15.09,1504,22695.36,44593618.76000005
2025-08-01 11:53:40 AM,15.09,10,150.9,44593769.66000005
2025-08-01 11:53:44 AM,15.09,6600,99594.0,44693363.66000005
2025-08-01 11:53:54 AM,15.09,25,377.25,44693740.91000005
2025-08-01 11:53:59 AM,15.08,0,0.0,44693740.91000005
2025-08-01 11:53:59 AM,15.08,500,7540.0,44701280.91000005
2025-08-01 11:54:04 AM,15.09,0,0.0,44701280.91000005
2025-08-01 11:54:04 AM,15.09,107,1614.6299999999999,44702895.54000005
2025-08-01 11:54:07 AM,15.08,0,0.0,44702895.54000005
2025-08-01 11:54:09 AM,15.08,100,1508.0,44704403.54000005
2025-08-01 11:54:12 AM,15.09,0,0.0,44704403.54000005
2025-08-01 11:54:15 AM,15.09,19,286.71,44704690.25000005
2025-08-01 11:54:36 AM,15.08,0,0.0,44704690.25000005
2025-08-01 11:54:36 AM,15.08,11,165.88,44704856.130000055
2025-08-01 11:54:37 AM,15.09,0,0.0,44704856.130000055
2025-08-01 11:54:40 AM,15.09,200,3018.0,44707874.130000055
2025-08-01 11:55:10 AM,15.08,0,0.0,44707874.130000055
2025-08-01 11:55:10 AM,15.08,295,4448.6,44712322.73000006
2025-08-01 11:55:15 AM,15.08,89,1342.1200000000001,44713664.85000005
2025-08-01 11:55:26 AM,15.08,2287,34487.96,44748152.810000055
2025-08-01 11:55:55 AM,15.09,2,30.18,44748182.990000054
2025-08-01 11:56:00 AM,15.09,1000,15090.0,44763272.990000054
2025-08-01 11:56:09 AM,15.07,0,0.0,44763272.990000054
2025-08-01 11:56:11 AM,15.07,250,3767.5,44767040.490000054
2025-08-01 11:56:26 AM,15.08,240,3619.2,44770659.69000006
2025-08-01 11:56:27 AM,15.06,0,0.0,44770659.69000006
2025-08-01 11:56:28 AM,15.06,2260,34035.6,44804695.29000006
2025-08-01 11:56:43 AM,15.06,2000,30120.0,44834815.29000006
2025-08-01 11:56:46 AM,15.06,501,7545.06,44842360.35000006
2025-08-01 11:56:53 AM,15.08,20,301.6,44842661.95000006
2025-08-01 11:57:36 AM,15.08,489,7374.12,44850036.07000006
2025-08-01 11:57:41 AM,15.06,0,0.0,44850036.07000006
2025-08-01 11:57:41 AM,15.06,250,3765.0,44853801.07000006
2025-08-01 11:57:56 AM,15.06,400,6024.0,44859825.07000006
2025-08-01 11:58:14 AM,15.08,0,0.0,44859825.07000006
2025-08-01 11:58:14 AM,15.08,489,7374.12,44867199.19000006
2025-08-01 11:58:15 AM,15.06,0,0.0,44867199.19000006
2025-08-01 11:58:18 AM,15.06,1,15.06,44867214.25000006
2025-08-01 11:58:34 AM,15.06,200,3012.0,44870226.25000006
2025-08-01 11:58:45 AM,15.06,299,4502.9400000000005,44874729.19000006
2025-08-01 11:58:50 AM,15.06,1,15.06,44874744.25000006
2025-08-01 11:58:55 AM,15.08,6,90.48,44874834.73000006
2025-08-01 11:59:00 AM,15.08,469,7072.52,44881907.25000006
2025-08-01 11:59:11 AM,15.08,5,75.4,44881982.65000006
2025-08-01 11:59:27 AM,15.08,875,13195.0,44895177.65000006
2025-08-01 11:59:38 AM,15.06,0,0.0,44895177.65000006
2025-08-01 11:59:38 AM,15.06,100,1506.0,44896683.65000006
2025-08-01 12:00:06 PM,15.08,0,0.0,44896683.65000006
2025-08-01 12:00:08 PM,15.08,489,7374.12,44904057.770000055
2025-08-01 12:00:12 PM,15.06,0,0.0,44904057.770000055
2025-08-01 12:00:13 PM,15.08,0,0.0,44904057.770000055
2025-08-01 12:00:13 PM,15.08,35,527.8,44904585.57000005
2025-08-01 12:00:19 PM,15.09,0,0.0,44904585.57000005
2025-08-01 12:00:20 PM,15.09,2500,37725.0,44942310.57000005
2025-08-01 12:00:25 PM,15.06,0,0.0,44942310.57000005
2025-08-01 12:00:25 PM,15.06,54,813.24,44943123.810000055
2025-08-01 12:00:59 PM,15.07,0,0.0,44943123.810000055
2025-08-01 12:01:00 PM,15.07,50,753.5,44943877.310000055
2025-08-01 12:01:03 PM,15.07,2895,43627.65,44987504.96000005
2025-08-01 12:01:17 PM,15.06,0,0.0,44987504.96000005
2025-08-01 12:01:18 PM,15.06,25,376.5,44987881.46000005
2025-08-01 12:01:21 PM,15.07,0,0.0,44987881.46000005
2025-08-01 12:01:23 PM,15.07,167,2516.69,44990398.15000005
2025-08-01 12:01:27 PM,15.08,1000,15080.0,45005478.15000005
2025-08-01 12:01:58 PM,15.08,406,6122.4800000000005,45011600.63000005
2025-08-01 12:02:04 PM,15.06,0,0.0,45011600.63000005
2025-08-01 12:02:04 PM,15.06,400,6024.0,45017624.63000005
2025-08-01 12:02:19 PM,15.08,0,0.0,45017624.63000005
2025-08-01 12:02:20 PM,15.08,270,4071.6,45021696.23000005
2025-08-01 12:02:37 PM,15.08,2,30.16,45021726.390000045
2025-08-01 12:02:40 PM,15.08,30,452.4,45022178.790000044
2025-08-01 12:02:47 PM,15.08,60,904.8,45023083.59000004
2025-08-01 12:03:10 PM,15.08,3,45.24,45023128.83000004
2025-08-01 12:03:42 PM,15.08,192,2895.36,45026024.19000004
2025-08-01 12:04:01 PM,15.06,0,0.0,45026024.19000004
2025-08-01 12:04:03 PM,15.06,9604,144636.24,45170660.430000044
2025-08-01 12:04:13 PM,15.07,0,0.0,45170660.430000044
2025-08-01 12:04:14 PM,15.07,693,10443.51,45181103.94000004
2025-08-01 12:04:19 PM,15.07,1,15.07,45181119.01000004
2025-08-01 12:04:46 PM,15.06,0,0.0,45181119.01000004
2025-08-01 12:04:46 PM,15.06,5,75.3,45181194.31000004
2025-08-01 12:04:52 PM,15.05,0,0.0,45181194.31000004
2025-08-01 12:04:54 PM,15.07,0,0.0,45181194.31000004
2025-08-01 12:04:54 PM,15.07,602,9072.14,45190266.45000004
2025-08-01 12:05:16 PM,15.07,504,7595.28,45197861.73000004
2025-08-01 12:05:34 PM,15.05,0,0.0,45197861.73000004
2025-08-01 12:05:36 PM,15.07,130,1959.1000000000001,45199820.83000004
2025-08-01 12:05:54 PM,15.05,0,0.0,45199820.83000004
2025-08-01 12:05:56 PM,15.05,47,707.35,45200528.180000044
2025-08-01 12:06:04 PM,15.07,0,0.0,45200528.180000044
2025-08-01 12:06:06 PM,15.07,50,753.5,45201281.680000044
2025-08-01 12:06:16 PM,15.07,340,5123.8,45206405.48000004
2025-08-01 12:06:30 PM,15.07,60,904.2,45207309.680000044
2025-08-01 12:07:02 PM,15.06,0,0.0,45207309.680000044
2025-08-01 12:07:05 PM,15.06,10,150.6,45207460.280000046
2025-08-01 12:07:10 PM,15.07,400,6028.0,45213488.280000046
2025-08-01 12:07:15 PM,15.07,6,90.42,45213578.70000005
2025-08-01 12:07:20 PM,15.07,15,226.05,45213804.750000045
2025-08-01 12:07:34 PM,15.06,0,0.0,45213804.750000045
2025-08-01 12:07:35 PM,15.06,2031,30586.86,45244391.610000044
2025-08-01 12:07:38 PM,15.07,0,0.0,45244391.610000044
2025-08-01 12:07:41 PM,15.07,250,3767.5,45248159.110000044
2025-08-01 12:07:51 PM,15.07,25,376.75,45248535.860000044
2025-08-01 12:08:00 PM,15.07,2000,30140.0,45278675.860000044
2025-08-01 12:08:04 PM,15.08,0,0.0,45278675.860000044
2025-08-01 12:08:05 PM,15.08,388,5851.04,45284526.90000004
2025-08-01 12:08:36 PM,15.06,110,1656.6000000000001,45286183.500000045
2025-08-01 12:09:15 PM,15.06,3114,46896.840000000004,45333080.34000005
2025-08-01 12:09:28 PM,15.05,0,0.0,45333080.34000005
2025-08-01 12:09:30 PM,15.05,80,1204.0,45334284.34000005
2025-08-01 12:09:40 PM,15.06,0,0.0,45334284.34000005
2025-08-01 12:09:40 PM,15.06,10,150.6,45334434.94000005
2025-08-01 12:09:50 PM,15.06,1000,15060.0,45349494.94000005
2025-08-01 12:09:58 PM,15.05,0,0.0,45349494.94000005
2025-08-01 12:10:00 PM,15.05,5000,75250.0,45424744.94000005
2025-08-01 12:10:11 PM,15.05,400,6020.0,45430764.94000005
2025-08-01 12:10:12 PM,15.06,0,0.0,45430764.94000005
2025-08-01 12:10:16 PM,15.06,10,150.6,45430915.54000005
2025-08-01 12:10:36 PM,15.06,2050,30873.0,45461788.54000005
2025-08-01 12:11:05 PM,15.06,2000,30120.0,45491908.54000005
2025-08-01 12:11:10 PM,15.05,0,0.0,45491908.54000005
2025-08-01 12:11:10 PM,15.05,91,1369.55,45493278.09000005
2025-08-01 12:12:09 PM,15.05,116,1745.8000000000002,45495023.890000045
2025-08-01 12:12:14 PM,15.06,11230,169123.80000000002,45664147.69000004
2025-08-01 12:12:24 PM,15.05,200,3010.0,45667157.69000004
2025-08-01 12:12:38 PM,15.04,0,0.0,45667157.69000004
2025-08-01 12:12:39 PM,15.04,5,75.19999999999999,45667232.890000045
2025-08-01 12:12:39 PM,15.06,378,5692.68,45672925.570000045
2025-08-01 12:12:54 PM,15.04,0,0.0,45672925.570000045
2025-08-01 12:12:55 PM,15.04,100,1504.0,45674429.570000045
2025-08-01 12:13:10 PM,15.04,201,3023.04,45677452.610000044
2025-08-01 12:13:16 PM,15.06,0,0.0,45677452.610000044
2025-08-01 12:13:20 PM,15.06,100,1506.0,45678958.610000044
2025-08-01 12:13:26 PM,15.04,0,0.0,45678958.610000044
2025-08-01 12:13:29 PM,15.05,106,1595.3000000000002,45680553.91000004
2025-08-01 12:13:30 PM,15.06,30,451.8,45681005.71000004
2025-08-01 12:13:34 PM,15.06,235,3539.1,45684544.81000004
2025-08-01 12:15:20 PM,15.04,0,0.0,45684544.81000004
2025-08-01 12:15:20 PM,15.04,30,451.2,45684996.01000004
2025-08-01 12:15:34 PM,15.06,0,0.0,45684996.01000004
2025-08-01 12:15:35 PM,15.06,368,5542.08,45690538.09000004
2025-08-01 12:16:11 PM,15.06,1,15.06,45690553.15000004
2025-08-01 12:16:25 PM,15.06,15,225.9,45690779.05000004
2025-08-01 12:16:28 PM,15.04,0,0.0,45690779.05000004
2025-08-01 12:16:30 PM,15.04,10,150.39999999999998,45690929.45000004
2025-08-01 12:16:34 PM,15.06,0,0.0,45690929.45000004
2025-08-01 12:16:35 PM,15.06,10,150.6,45691080.05000004
2025-08-01 12:16:40 PM,15.06,100,1506.0,45692586.05000004
2025-08-01 12:17:09 PM,15.06,4,60.24,45692646.290000044
2025-08-01 12:17:29 PM,15.06,563,8478.78,45701125.070000045
2025-08-01 12:18:02 PM,15.05,0,0.0,45701125.070000045
2025-08-01 12:18:03 PM,15.05,50,752.5,45701877.570000045
2025-08-01 12:18:10 PM,15.06,0,0.0,45701877.570000045
2025-08-01 12:18:12 PM,15.06,1,15.06,45701892.63000005
2025-08-01 12:18:16 PM,15.05,0,0.0,45701892.63000005
2025-08-01 12:18:17 PM,15.05,563,8473.15,45710365.780000046
2025-08-01 12:18:50 PM,15.06,0,0.0,45710365.780000046
2025-08-01 12:18:52 PM,15.06,50,753.0,45711118.780000046
2025-08-01 12:19:02 PM,15.06,5,75.3,45711194.08000004
2025-08-01 12:19:24 PM,15.05,0,0.0,45711194.08000004
2025-08-01 12:19:27 PM,15.05,1616,24320.800000000003,45735514.88000004
2025-08-01 12:19:33 PM,15.06,0,0.0,45735514.88000004
2025-08-01 12:19:34 PM,15.04,0,0.0,45735514.88000004
2025-08-01 12:19:36 PM,15.05,0,0.0,45735514.88000004
2025-08-01 12:19:38 PM,15.05,7957,119752.85,45855267.73000004
2025-08-01 12:19:38 PM,15.03,0,0.0,45855267.73000004
2025-08-01 12:19:43 PM,15.03,1671,25115.129999999997,45880382.860000044
2025-08-01 12:19:57 PM,15.03,12,180.35999999999999,45880563.22000004
2025-08-01 12:20:03 PM,15.03,1000,15030.0,45895593.22000004
2025-08-01 12:20:08 PM,15.03,1000,15030.0,45910623.22000004
2025-08-01 12:20:13 PM,15.02,0,0.0,45910623.22000004
2025-08-01 12:20:14 PM,15.02,851,12782.02,45923405.24000005
2025-08-01 12:20:29 PM,15.02,4018,60350.36,45983755.600000046
2025-08-01 12:20:53 PM,15.03,0,0.0,45983755.600000046
2025-08-01 12:20:55 PM,15.03,2,30.06,45983785.66000005
2025-08-01 12:21:19 PM,15.02,0,0.0,45983785.66000005
2025-08-01 12:21:19 PM,15.02,2000,30040.0,46013825.66000005
2025-08-01 12:21:26 PM,15.03,0,0.0,46013825.66000005
2025-08-01 12:21:29 PM,15.03,1,15.03,46013840.69000005
2025-08-01 12:21:58 PM,15.03,2,30.06,46013870.75000005
2025-08-01 12:22:08 PM,15.03,38,571.14,46014441.89000005
2025-08-01 12:22:15 PM,15.03,18,270.53999999999996,46014712.43000005
2025-08-01 12:22:19 PM,15.03,13,195.39,46014907.82000005
2025-08-01 12:22:24 PM,15.03,1,15.03,46014922.85000005
2025-08-01 12:22:45 PM,15.03,1000,15030.0,46029952.85000005
2025-08-01 12:23:11 PM,15.02,1500,22530.0,46052482.85000005
2025-08-01 12:23:20 PM,15.02,2600,39052.0,46091534.85000005
2025-08-01 12:23:49 PM,15.03,0,0.0,46091534.85000005
2025-08-01 12:23:54 PM,15.03,25,375.75,46091910.60000005
2025-08-01 12:24:09 PM,15.03,250,3757.5,46095668.10000005
2025-08-01 12:24:33 PM,15.02,0,0.0,46095668.10000005
2025-08-01 12:24:34 PM,15.02,1575,23656.5,46119324.60000005
2025-08-01 12:24:51 PM,15.03,0,0.0,46119324.60000005
2025-08-01 12:24:53 PM,15.03,200,3006.0,46122330.60000005
2025-08-01 12:25:03 PM,15.03,2,30.06,46122360.660000056
2025-08-01 12:25:43 PM,15.03,1000,15030.0,46137390.660000056
2025-08-01 12:26:14 PM,15.03,5,75.14999999999999,46137465.810000055
2025-08-01 12:26:21 PM,15.02,0,0.0,46137465.810000055
2025-08-01 12:26:24 PM,15.02,1029,15455.58,46152921.39000005
2025-08-01 12:26:44 PM,15.02,9,135.18,46153056.57000005
2025-08-01 12:26:44 PM,15.03,0,0.0,46153056.57000005
2025-08-01 12:26:44 PM,15.03,500,7515.0,46160571.57000005
2025-08-01 12:27:30 PM,15.03,22,330.65999999999997,46160902.23000005
2025-08-01 12:27:35 PM,15.03,700,10521.0,46171423.23000005
2025-08-01 12:27:41 PM,15.02,0,0.0,46171423.23000005
2025-08-01 12:27:44 PM,15.02,400,6008.0,46177431.23000005
2025-08-01 12:27:53 PM,15.01,0,0.0,46177431.23000005
2025-08-01 12:27:54 PM,15.01,20031,300665.31,46478096.54000005
2025-08-01 12:28:43 PM,15.02,0,0.0,46478096.54000005
2025-08-01 12:28:44 PM,15.02,1,15.02,46478111.560000055
2025-08-01 12:29:08 PM,15.02,44,660.88,46478772.44000006
2025-08-01 12:30:02 PM,15.02,2,30.04,46478802.48000006
2025-08-01 12:30:05 PM,15.02,1000,15020.0,46493822.48000006
2025-08-01 12:30:20 PM,15.01,0,0.0,46493822.48000006
2025-08-01 12:30:20 PM,15.01,4882,73278.81999999999,46567101.30000006
2025-08-01 12:30:26 PM,15.03,1,15.03,46567116.33000006
2025-08-01 12:30:30 PM,15.01,0,0.0,46567116.33000006
