date,price,qty,trnvr,cum_trnvr
2025-08-01 02:28:25 PM,101.82,11,1120.02,198385628.86999997
2025-08-01 02:28:35 PM,101.84,1578,160703.52000000002,198546332.39
2025-08-01 02:28:48 PM,101.86,0,0.0,198546332.39
2025-08-01 02:28:51 PM,101.64,0,0.0,198546332.39
2025-08-01 02:28:52 PM,101.64,24596,2499937.44,201046269.82999998
2025-08-01 02:28:52 PM,101.68,0,0.0,201046269.82999998
2025-08-01 02:28:52 PM,101.68,590,59991.200000000004,201106261.02999997
2025-08-01 02:28:55 PM,101.74,0,0.0,201106261.02999997
2025-08-01 02:28:57 PM,101.74,94,9563.56,201115824.58999997
2025-08-01 02:28:58 PM,101.64,0,0.0,201115824.58999997
2025-08-01 02:28:58 PM,101.64,537,54580.68,201170405.26999998
2025-08-01 02:29:06 PM,101.62,0,0.0,201170405.26999998
2025-08-01 02:29:07 PM,101.61,0,0.0,201170405.26999998
2025-08-01 02:29:09 PM,101.69,0,0.0,201170405.26999998
2025-08-01 02:29:09 PM,101.69,218,22168.42,201192573.68999997
2025-08-01 02:29:25 PM,101.64,0,0.0,201192573.68999997
2025-08-01 02:29:26 PM,101.69,136,13829.84,201206403.52999997
2025-08-01 02:29:43 PM,101.7,575,58477.5,201264881.02999997
2025-08-01 02:29:48 PM,101.8,0,0.0,201264881.02999997
2025-08-01 02:29:48 PM,101.8,31,3155.7999999999997,201268036.82999998
2025-08-01 02:30:04 PM,101.82,0,0.0,201268036.82999998
2025-08-01 02:30:04 PM,101.78,147,14961.66,201282998.48999998
2025-08-01 02:30:07 PM,101.8,0,0.0,201282998.48999998
2025-08-01 02:30:10 PM,101.8,31,3155.7999999999997,201286154.29
2025-08-01 02:30:16 PM,101.78,0,0.0,201286154.29
2025-08-01 02:30:16 PM,101.78,810,82441.8,201368596.09
2025-08-01 02:30:17 PM,101.8,561,57109.799999999996,201425705.89000002
2025-08-01 02:30:25 PM,101.78,0,0.0,201425705.89000002
2025-08-01 02:30:26 PM,101.78,12,1221.3600000000001,201426927.25000003
2025-08-01 02:30:49 PM,101.78,203,20661.34,201447588.59000003
2025-08-01 02:30:59 PM,101.8,0,0.0,201447588.59000003
2025-08-01 02:30:59 PM,101.8,4,407.2,201447995.79000002
2025-08-01 02:31:04 PM,101.78,0,0.0,201447995.79000002
2025-08-01 02:31:04 PM,101.78,44,4478.32,201452474.11
2025-08-01 02:31:05 PM,101.83,201,20467.829999999998,201472941.94000003
2025-08-01 02:31:19 PM,101.88,0,0.0,201472941.94000003
2025-08-01 02:31:20 PM,101.9,0,0.0,201472941.94000003
2025-08-01 02:31:21 PM,101.9,1059,107912.1,201580854.04000002
2025-08-01 02:31:25 PM,101.84,0,0.0,201580854.04000002
2025-08-01 02:31:26 PM,101.84,209,21284.56,201602138.60000002
2025-08-01 02:31:38 PM,101.84,75,7638.0,201609776.60000002
2025-08-01 02:31:42 PM,101.84,96,9776.64,201619553.24
2025-08-01 02:31:55 PM,101.85,0,0.0,201619553.24
2025-08-01 02:31:58 PM,101.85,2,203.7,201619756.94
2025-08-01 02:32:10 PM,101.85,7,712.9499999999999,201620469.89
2025-08-01 02:32:11 PM,101.9,0,0.0,201620469.89
2025-08-01 02:32:13 PM,101.99,0,0.0,201620469.89
2025-08-01 02:32:15 PM,101.99,1263,128813.37,201749283.26
2025-08-01 02:32:34 PM,101.94,0,0.0,201749283.26
2025-08-01 02:32:36 PM,101.94,222,22630.68,201771913.94
2025-08-01 02:32:38 PM,101.94,1,101.94,201772015.88
2025-08-01 02:32:40 PM,101.95,0,0.0,201772015.88
2025-08-01 02:32:41 PM,101.95,100,10195.0,201782210.88
2025-08-01 02:32:51 PM,101.87,0,0.0,201782210.88
2025-08-01 02:32:52 PM,101.87,1251,127439.37000000001,201909650.25
2025-08-01 02:33:00 PM,101.89,84,8558.76,201918209.01
2025-08-01 02:33:10 PM,101.77,0,0.0,201918209.01
2025-08-01 02:33:12 PM,101.84,5326,542399.84,202460608.85
2025-08-01 02:33:15 PM,101.83,1,101.83,202460710.68
2025-08-01 02:33:22 PM,101.92,0,0.0,202460710.68
2025-08-01 02:33:23 PM,101.92,88,8968.960000000001,202469679.64000002
2025-08-01 02:33:25 PM,101.89,0,0.0,202469679.64000002
2025-08-01 02:33:25 PM,101.93,0,0.0,202469679.64000002
2025-08-01 02:33:25 PM,101.93,393,40058.490000000005,202509738.13000003
2025-08-01 02:33:34 PM,101.92,0,0.0,202509738.13000003
2025-08-01 02:33:36 PM,101.93,398,40568.14,202550306.27
2025-08-01 02:33:42 PM,101.95,6,611.7,202550917.97
2025-08-01 02:33:44 PM,101.95,5,509.75,202551427.72
2025-08-01 02:33:47 PM,101.95,451,45979.450000000004,202597407.17
2025-08-01 02:33:49 PM,101.94,0,0.0,202597407.17
2025-08-01 02:33:50 PM,101.94,1,101.94,202597509.10999998
2025-08-01 02:33:55 PM,101.94,22,2242.68,202599751.79
2025-08-01 02:33:58 PM,101.94,10,1019.4,202600771.19
2025-08-01 02:34:01 PM,101.95,10,1019.5,202601790.69
2025-08-01 02:34:01 PM,101.88,0,0.0,202601790.69
2025-08-01 02:34:04 PM,101.92,0,0.0,202601790.69
2025-08-01 02:34:04 PM,101.92,357,36385.44,202638176.13
2025-08-01 02:34:07 PM,101.88,4,407.52,202638583.65
2025-08-01 02:34:12 PM,101.9,15669,1596671.1,204235254.75
2025-08-01 02:34:15 PM,101.92,11,1121.1200000000001,204236375.87
2025-08-01 02:34:18 PM,101.94,1529,155866.26,204392242.13
2025-08-01 02:34:22 PM,101.95,0,0.0,204392242.13
2025-08-01 02:34:23 PM,101.95,745,75952.75,204468194.88
2025-08-01 02:34:25 PM,102.0,0,0.0,204468194.88
2025-08-01 02:34:26 PM,102.0,302,30804.0,204498998.88
2025-08-01 02:34:29 PM,101.97,220,22433.4,204521432.28
2025-08-01 02:34:31 PM,102.05,0,0.0,204521432.28
2025-08-01 02:34:31 PM,101.97,0,0.0,204521432.28
2025-08-01 02:34:31 PM,101.97,302,30794.94,204552227.22
2025-08-01 02:34:34 PM,101.93,0,0.0,204552227.22
2025-08-01 02:34:34 PM,101.93,1404,143109.72,204695336.94
2025-08-01 02:34:40 PM,101.95,0,0.0,204695336.94
2025-08-01 02:34:40 PM,101.95,9,917.5500000000001,204696254.49
2025-08-01 02:34:45 PM,101.92,0,0.0,204696254.49
2025-08-01 02:34:45 PM,101.85,0,0.0,204696254.49
2025-08-01 02:34:45 PM,101.88,1063,108298.44,204804552.93
2025-08-01 02:34:51 PM,101.91,87,8866.17,204813419.1
2025-08-01 02:35:17 PM,101.95,0,0.0,204813419.1
2025-08-01 02:35:18 PM,101.95,1,101.95,204813521.04999998
2025-08-01 02:35:23 PM,101.95,63,6422.85,204819943.89999998
2025-08-01 02:35:24 PM,101.91,0,0.0,204819943.89999998
2025-08-01 02:35:24 PM,101.9,0,0.0,204819943.89999998
2025-08-01 02:35:26 PM,101.9,11,1120.9,204821064.79999998
2025-08-01 02:35:28 PM,101.95,0,0.0,204821064.79999998
2025-08-01 02:35:28 PM,101.95,30,3058.5,204824123.29999998
2025-08-01 02:35:43 PM,101.95,310,31604.5,204855727.79999998
2025-08-01 02:36:24 PM,101.92,0,0.0,204855727.79999998
2025-08-01 02:36:26 PM,101.92,877,89383.84,204945111.64
2025-08-01 02:36:31 PM,101.94,123,12538.619999999999,204957650.26
2025-08-01 02:37:24 PM,101.91,0,0.0,204957650.26
2025-08-01 02:37:25 PM,101.91,11,1121.01,204958771.26999998
2025-08-01 02:37:51 PM,101.91,309,31490.19,204990261.45999998
2025-08-01 02:37:57 PM,101.91,225,22929.75,205013191.20999998
2025-08-01 02:38:08 PM,101.89,589,60013.21,205073204.42
2025-08-01 02:38:19 PM,101.87,0,0.0,205073204.42
2025-08-01 02:38:20 PM,101.87,1,101.87,205073306.29
2025-08-01 02:38:25 PM,101.87,11,1120.5700000000002,205074426.85999998
2025-08-01 02:38:27 PM,101.84,0,0.0,205074426.85999998
2025-08-01 02:38:27 PM,101.84,969,98682.96,205173109.82
2025-08-01 02:38:29 PM,101.85,0,0.0,205173109.82
2025-08-01 02:38:31 PM,101.85,6,611.0999999999999,205173720.92
2025-08-01 02:38:33 PM,101.82,51,5192.82,205178913.73999998
2025-08-01 02:38:38 PM,101.82,3,305.46,205179219.2
2025-08-01 02:39:00 PM,101.82,5,509.09999999999997,205179728.29999998
2025-08-01 02:39:23 PM,101.91,50,5095.5,205184823.79999998
2025-08-01 02:39:26 PM,101.86,0,0.0,205184823.79999998
2025-08-01 02:39:29 PM,101.86,48,4889.28,205189713.07999998
2025-08-01 02:39:33 PM,101.9,0,0.0,205189713.07999998
2025-08-01 02:39:35 PM,101.9,301,30671.9,205220384.98
2025-08-01 02:39:40 PM,101.9,1,101.9,205220486.88
2025-08-01 02:39:42 PM,101.82,0,0.0,205220486.88
2025-08-01 02:39:46 PM,101.82,115,11709.3,205232196.18
2025-08-01 02:39:51 PM,101.82,200,20364.0,205252560.18
2025-08-01 02:40:06 PM,101.78,0,0.0,205252560.18
2025-08-01 02:40:08 PM,101.85,5595,569850.75,205822410.93
2025-08-01 02:40:14 PM,101.85,79,8046.15,205830457.08
2025-08-01 02:40:24 PM,101.88,0,0.0,205830457.08
2025-08-01 02:40:24 PM,101.88,235,23941.8,205854398.88000003
2025-08-01 02:40:34 PM,101.83,0,0.0,205854398.88000003
2025-08-01 02:40:35 PM,101.83,1,101.83,205854500.71000004
2025-08-01 02:40:36 PM,101.83,1,101.83,205854602.54000005
2025-08-01 02:40:46 PM,101.83,4,407.32,205855009.86000004
2025-08-01 02:41:15 PM,101.83,3,305.49,205855315.35000005
2025-08-01 02:41:24 PM,101.78,0,0.0,205855315.35000005
2025-08-01 02:41:25 PM,101.78,15,1526.7,205856842.05000004
2025-08-01 02:41:26 PM,101.82,70,7127.4,205863969.45000005
2025-08-01 02:41:41 PM,101.82,85,8654.699999999999,205872624.15000004
2025-08-01 02:41:46 PM,101.82,130,13236.599999999999,205885860.75000003
2025-08-01 02:41:48 PM,101.86,0,0.0,205885860.75000003
2025-08-01 02:41:51 PM,101.86,202,20575.72,205906436.47000003
2025-08-01 02:41:59 PM,101.9,0,0.0,205906436.47000003
2025-08-01 02:42:02 PM,101.9,3,305.70000000000005,205906742.17000002
2025-08-01 02:42:07 PM,101.9,3,305.70000000000005,205907047.87
2025-08-01 02:42:13 PM,101.9,38,3872.2000000000003,205910920.07
2025-08-01 02:42:38 PM,101.82,0,0.0,205910920.07
2025-08-01 02:42:39 PM,101.85,5,509.25,205911429.32
2025-08-01 02:42:50 PM,101.82,332,33804.24,205945233.56
2025-08-01 02:42:56 PM,101.75,0,0.0,205945233.56
2025-08-01 02:42:59 PM,101.83,0,0.0,205945233.56
2025-08-01 02:43:00 PM,101.83,2082,212010.06,206157243.62
2025-08-01 02:43:05 PM,101.79,0,0.0,206157243.62
2025-08-01 02:43:05 PM,101.79,2001,203681.79,206360925.41
2025-08-01 02:43:33 PM,101.79,1250,127237.50000000001,206488162.91
2025-08-01 02:43:43 PM,101.79,10,1017.9000000000001,206489180.81
2025-08-01 02:43:49 PM,101.79,306,31147.74,206520328.55
2025-08-01 02:43:53 PM,101.69,0,0.0,206520328.55
2025-08-01 02:43:54 PM,101.69,2404,244462.75999999998,206764791.31
2025-08-01 02:44:00 PM,101.69,257,26134.329999999998,206790925.64000002
2025-08-01 02:44:04 PM,101.72,0,0.0,206790925.64000002
2025-08-01 02:44:06 PM,101.72,1,101.72,206791027.36
2025-08-01 02:44:17 PM,101.72,9,915.48,206791942.84
2025-08-01 02:44:25 PM,101.69,0,0.0,206791942.84
2025-08-01 02:44:28 PM,101.72,0,0.0,206791942.84
2025-08-01 02:44:28 PM,101.72,16,1627.52,206793570.36
2025-08-01 02:44:31 PM,101.75,0,0.0,206793570.36
2025-08-01 02:44:34 PM,101.75,821,83536.75,206877107.11
2025-08-01 02:44:52 PM,101.78,0,0.0,206877107.11
2025-08-01 02:44:56 PM,101.78,281,28600.18,206905707.29000002
2025-08-01 02:45:22 PM,101.84,0,0.0,206905707.29000002
2025-08-01 02:45:25 PM,101.84,10,1018.4000000000001,206906725.69000003
2025-08-01 02:45:36 PM,101.7,2246,228418.2,207135143.89000002
2025-08-01 02:45:41 PM,101.7,1405,142888.5,207278032.39000002
2025-08-01 02:45:46 PM,101.77,0,0.0,207278032.39000002
2025-08-01 02:45:47 PM,101.77,101,10278.77,207288311.16000003
2025-08-01 02:45:57 PM,101.78,30,3053.4,207291364.56000003
2025-08-01 02:46:03 PM,101.78,1,101.78,207291466.34000003
2025-08-01 02:46:09 PM,101.78,3,305.34000000000003,207291771.68000004
2025-08-01 02:46:19 PM,101.7,0,0.0,207291771.68000004
2025-08-01 02:46:21 PM,101.66,14127,1436150.82,208727922.50000003
2025-08-01 02:46:23 PM,101.75,0,0.0,208727922.50000003
2025-08-01 02:46:26 PM,101.7,1052,106988.40000000001,208834910.90000004
2025-08-01 02:46:30 PM,101.69,0,0.0,208834910.90000004
2025-08-01 02:46:32 PM,101.69,12,1220.28,208836131.18000004
2025-08-01 02:46:33 PM,101.73,0,0.0,208836131.18000004
2025-08-01 02:46:33 PM,101.73,32,3255.36,208839386.54000005
2025-08-01 02:46:39 PM,101.75,0,0.0,208839386.54000005
2025-08-01 02:46:42 PM,101.75,65,6613.75,208846000.29000005
2025-08-01 02:46:51 PM,101.71,0,0.0,208846000.29000005
2025-08-01 02:46:53 PM,101.71,1100,111881.0,208957881.29000005
2025-08-01 02:46:54 PM,101.74,9,915.66,208958796.95000005
2025-08-01 02:47:12 PM,101.76,1,101.76,208958898.71000004
2025-08-01 02:47:19 PM,101.75,0,0.0,208958898.71000004
2025-08-01 02:47:22 PM,101.75,181,18416.75,208977315.46000004
2025-08-01 02:47:24 PM,101.7,0,0.0,208977315.46000004
2025-08-01 02:47:28 PM,101.7,431,43832.700000000004,209021148.16000003
2025-08-01 02:47:30 PM,101.77,0,0.0,209021148.16000003
2025-08-01 02:47:33 PM,101.74,0,0.0,209021148.16000003
2025-08-01 02:47:33 PM,101.74,104,10580.96,209031729.12000003
2025-08-01 02:47:38 PM,101.73,0,0.0,209031729.12000003
2025-08-01 02:47:39 PM,101.73,50,5086.5,209036815.62000003
2025-08-01 02:47:50 PM,101.73,59,6002.070000000001,209042817.69000003
2025-08-01 02:47:57 PM,101.73,1,101.73,209042919.42000002
2025-08-01 02:48:25 PM,101.76,12,1221.1200000000001,209044140.54000002
2025-08-01 02:48:50 PM,101.82,0,0.0,209044140.54000002
2025-08-01 02:48:53 PM,101.82,9,916.3799999999999,209045056.92000002
2025-08-01 02:48:56 PM,101.86,0,0.0,209045056.92000002
2025-08-01 02:48:58 PM,101.88,436,44419.68,209089476.60000002
2025-08-01 02:49:04 PM,101.88,55,5603.4,209095080.00000003
2025-08-01 02:49:20 PM,101.88,43,4380.84,209099460.84000003
2025-08-01 02:49:23 PM,101.89,0,0.0,209099460.84000003
2025-08-01 02:49:26 PM,101.89,189,19257.21,209118718.05000004
2025-08-01 02:49:27 PM,101.88,0,0.0,209118718.05000004
2025-08-01 02:49:29 PM,101.89,0,0.0,209118718.05000004
2025-08-01 02:49:31 PM,101.89,333,33929.37,209152647.42000005
2025-08-01 02:49:42 PM,101.89,5,509.45,209153156.87000003
2025-08-01 02:49:48 PM,101.82,0,0.0,209153156.87000003
2025-08-01 02:49:48 PM,101.82,9,916.3799999999999,209154073.25000003
2025-08-01 02:49:58 PM,101.89,0,0.0,209154073.25000003
2025-08-01 02:49:59 PM,101.89,298,30363.22,209184436.47000003
2025-08-01 02:50:05 PM,101.89,12,1222.68,209185659.15000004
2025-08-01 02:50:09 PM,101.91,0,0.0,209185659.15000004
2025-08-01 02:50:10 PM,101.91,1438,146546.58,209332205.73000005
2025-08-01 02:50:20 PM,101.95,0,0.0,209332205.73000005
2025-08-01 02:50:21 PM,101.95,5,509.75,209332715.48000005
2025-08-01 02:50:26 PM,101.89,0,0.0,209332715.48000005
2025-08-01 02:50:27 PM,101.89,924,94146.36,209426861.84000006
2025-08-01 02:50:29 PM,101.92,0,0.0,209426861.84000006
2025-08-01 02:50:30 PM,101.93,0,0.0,209426861.84000006
2025-08-01 02:50:32 PM,101.93,210,21405.300000000003,209448267.14000008
2025-08-01 02:50:41 PM,101.94,0,0.0,209448267.14000008
2025-08-01 02:50:43 PM,101.94,21,2140.74,209450407.88000008
2025-08-01 02:50:49 PM,101.85,0,0.0,209450407.88000008
2025-08-01 02:50:54 PM,101.88,865,88126.2,209538534.08000007
2025-08-01 02:50:55 PM,101.9,0,0.0,209538534.08000007
2025-08-01 02:50:59 PM,101.9,2,203.8,209538737.88000008
2025-08-01 02:51:07 PM,101.89,0,0.0,209538737.88000008
2025-08-01 02:51:10 PM,101.89,144,14672.16,209553410.04000008
2025-08-01 02:51:20 PM,101.89,100,10189.0,209563599.04000008
2025-08-01 02:51:25 PM,101.84,0,0.0,209563599.04000008
2025-08-01 02:51:26 PM,101.89,957,97508.73,209661107.77000007
2025-08-01 02:51:48 PM,101.89,2,203.78,209661311.55000007
2025-08-01 02:51:53 PM,101.89,200,20378.0,209681689.55000007
2025-08-01 02:51:53 PM,101.89,25,2547.25,209684236.80000007
2025-08-01 02:51:55 PM,101.82,0,0.0,209684236.80000007
2025-08-01 02:51:58 PM,101.82,470,47855.399999999994,209732092.20000008
2025-08-01 02:52:09 PM,101.82,361,36757.02,209768849.2200001
2025-08-01 02:52:15 PM,101.86,8,814.88,209769664.10000008
2025-08-01 02:52:25 PM,101.81,0,0.0,209769664.10000008
2025-08-01 02:52:25 PM,101.81,11,1119.91,209770784.01000008
2025-08-01 02:52:29 PM,101.8,0,0.0,209770784.01000008
2025-08-01 02:52:30 PM,101.8,1352,137633.6,209908417.61000007
2025-08-01 02:52:32 PM,101.76,86,8751.36,209917168.9700001
2025-08-01 02:52:36 PM,101.76,854,86903.04000000001,210004072.01000008
2025-08-01 02:52:44 PM,101.75,0,0.0,210004072.01000008
2025-08-01 02:52:46 PM,101.75,232,23606.0,210027678.01000008
2025-08-01 02:52:53 PM,101.76,125,12720.0,210040398.01000008
2025-08-01 02:52:57 PM,101.76,3,305.28000000000003,210040703.29000008
2025-08-01 02:53:05 PM,101.75,0,0.0,210040703.29000008
2025-08-01 02:53:08 PM,101.75,1,101.75,210040805.04000008
2025-08-01 02:53:10 PM,101.73,200,20346.0,210061151.04000008
2025-08-01 02:53:20 PM,101.65,0,0.0,210061151.04000008
2025-08-01 02:53:21 PM,101.65,730,74204.5,210135355.54000008
2025-08-01 02:53:24 PM,101.6,277,28143.199999999997,210163498.74000007
2025-08-01 02:53:33 PM,101.61,0,0.0,210163498.74000007
2025-08-01 02:53:35 PM,101.61,20,2032.2,210165530.94000006
2025-08-01 02:53:45 PM,101.61,12,1219.32,210166750.26000005
2025-08-01 02:53:50 PM,101.61,23,2337.03,210169087.29000005
2025-08-01 02:54:01 PM,101.63,290,29472.699999999997,210198559.99000004
2025-08-01 02:54:03 PM,101.67,0,0.0,210198559.99000004
2025-08-01 02:54:04 PM,101.67,200,20334.0,210218893.99000004
2025-08-01 02:54:14 PM,101.63,0,0.0,210218893.99000004
2025-08-01 02:54:15 PM,101.63,12,1219.56,210220113.55000004
2025-08-01 02:54:25 PM,101.63,12,1219.56,210221333.11000004
2025-08-01 02:54:27 PM,101.6,0,0.0,210221333.11000004
2025-08-01 02:54:28 PM,101.6,500,50800.0,210272133.11000004
2025-08-01 02:54:38 PM,101.66,0,0.0,210272133.11000004
2025-08-01 02:54:38 PM,101.66,57,5794.62,210277927.73000005
2025-08-01 02:54:41 PM,101.66,125,12707.5,210290635.23000005
2025-08-01 02:54:52 PM,101.66,10,1016.5999999999999,210291651.83000004
2025-08-01 02:54:55 PM,101.66,10,1016.5999999999999,210292668.43000004
2025-08-01 02:55:03 PM,101.66,100,10166.0,210302834.43000004
2025-08-01 02:55:06 PM,101.53,0,0.0,210302834.43000004
2025-08-01 02:55:06 PM,101.53,564,57262.92,210360097.35000002
2025-08-01 02:55:17 PM,101.64,0,0.0,210360097.35000002
2025-08-01 02:55:17 PM,101.64,346,35167.44,210395264.79000002
2025-08-01 02:55:25 PM,101.6,0,0.0,210395264.79000002
2025-08-01 02:55:25 PM,101.6,13,1320.8,210396585.59000003
2025-08-01 02:55:26 PM,101.68,0,0.0,210396585.59000003
2025-08-01 02:55:29 PM,101.68,170,17285.600000000002,210413871.19000003
2025-08-01 02:55:40 PM,101.37,17458,1769717.4600000002,212183588.65000004
2025-08-01 02:55:42 PM,101.32,0,0.0,212183588.65000004
2025-08-01 02:55:45 PM,101.35,0,0.0,212183588.65000004
2025-08-01 02:55:45 PM,101.35,503,50979.049999999996,212234567.70000005
2025-08-01 02:55:46 PM,101.31,0,0.0,212234567.70000005
2025-08-01 02:55:46 PM,101.31,1265,128157.15000000001,212362724.85000005
2025-08-01 02:55:49 PM,101.4,0,0.0,212362724.85000005
2025-08-01 02:55:50 PM,101.4,35661,3616025.4000000004,215978750.25000006
2025-08-01 02:55:56 PM,101.4,2748,278647.2,216257397.45000005
2025-08-01 02:56:01 PM,101.4,388,39343.200000000004,216296740.65000004
2025-08-01 02:56:01 PM,101.4,345,34983.0,216331723.65000004
2025-08-01 02:56:07 PM,101.4,356,36098.4,216367822.05000004
2025-08-01 02:56:08 PM,101.4,312,31636.800000000003,216399458.85000005
2025-08-01 02:56:10 PM,101.39,0,0.0,216399458.85000005
2025-08-01 02:56:13 PM,101.38,0,0.0,216399458.85000005
2025-08-01 02:56:13 PM,101.38,720,72993.59999999999,216472452.45000005
2025-08-01 02:56:16 PM,101.34,0,0.0,216472452.45000005
2025-08-01 02:56:19 PM,101.34,814,82490.76000000001,216554943.21000004
2025-08-01 02:56:24 PM,101.35,2,202.7,216555145.91000003
2025-08-01 02:56:30 PM,101.34,1,101.34,216555247.25000003
2025-08-01 02:56:37 PM,101.35,0,0.0,216555247.25000003
2025-08-01 02:56:41 PM,101.35,33,3344.5499999999997,216558591.80000004
2025-08-01 02:56:57 PM,101.47,4501,456716.47,217015308.27000004
2025-08-01 02:57:02 PM,101.46,0,0.0,217015308.27000004
2025-08-01 02:57:02 PM,101.46,573,58136.579999999994,217073444.85000005
2025-08-01 02:57:14 PM,101.49,0,0.0,217073444.85000005
2025-08-01 02:57:14 PM,101.49,2,202.98,217073647.83000004
2025-08-01 02:57:25 PM,101.43,312,31646.160000000003,217105293.99000004
2025-08-01 02:57:29 PM,101.48,0,0.0,217105293.99000004
2025-08-01 02:57:30 PM,101.48,4,405.92,217105699.91000003
2025-08-01 02:57:46 PM,101.37,0,0.0,217105699.91000003
2025-08-01 02:57:46 PM,101.44,1066,108135.04,217213834.95000002
2025-08-01 02:57:50 PM,101.37,0,0.0,217213834.95000002
2025-08-01 02:57:52 PM,101.43,326,33066.18,217246901.13000003
2025-08-01 02:58:04 PM,101.46,0,0.0,217246901.13000003
2025-08-01 02:58:04 PM,101.46,11,1116.06,217248017.19000003
2025-08-01 02:58:08 PM,101.46,100,10146.0,217258163.19000003
2025-08-01 02:58:15 PM,101.46,74,7508.04,217265671.23000002
2025-08-01 02:58:21 PM,101.46,126,12783.96,217278455.19000003
2025-08-01 02:58:24 PM,101.43,0,0.0,217278455.19000003
2025-08-01 02:58:26 PM,101.43,11,1115.73,217279570.92000002
2025-08-01 02:58:43 PM,101.43,290,29414.7,217308985.62
2025-08-01 02:58:49 PM,101.46,0,0.0,217308985.62
2025-08-01 02:58:50 PM,101.46,11,1116.06,217310101.68
2025-08-01 02:58:53 PM,101.4,0,0.0,217310101.68
2025-08-01 02:58:54 PM,101.4,1254,127155.6,217437257.28
2025-08-01 02:58:56 PM,101.34,0,0.0,217437257.28
2025-08-01 02:58:56 PM,101.34,49,4965.66,217442222.94
2025-08-01 02:59:05 PM,101.39,0,0.0,217442222.94
2025-08-01 02:59:06 PM,101.39,312,31633.68,217473856.62
2025-08-01 02:59:19 PM,101.43,5,507.15000000000003,217474363.77
2025-08-01 02:59:23 PM,101.43,30,3042.9,217477406.67000002
2025-08-01 02:59:32 PM,101.4,0,0.0,217477406.67000002
2025-08-01 02:59:34 PM,101.4,100,10140.0,217487546.67000002
2025-08-01 02:59:38 PM,101.37,0,0.0,217487546.67000002
2025-08-01 02:59:40 PM,101.37,699,70857.63,217558404.3
2025-08-01 02:59:41 PM,101.44,457,46358.08,217604762.38000003
2025-08-01 02:59:43 PM,101.43,0,0.0,217604762.38000003
2025-08-01 02:59:45 PM,101.43,85,8621.550000000001,217613383.93000004
2025-08-01 02:59:47 PM,101.35,49,4966.15,217618350.08000004
2025-08-01 02:59:55 PM,101.42,0,0.0,217618350.08000004
2025-08-01 02:59:56 PM,101.42,200,20284.0,217638634.08000004
2025-08-01 02:59:58 PM,101.42,500,50710.0,217689344.08000004
2025-08-01 03:00:02 PM,101.43,1,101.43,217689445.51000005
2025-08-01 03:00:04 PM,101.43,8,811.44,217690256.95000005
2025-08-01 03:00:07 PM,101.46,0,0.0,217690256.95000005
2025-08-01 03:00:08 PM,101.46,205,20799.3,217711056.25000006
2025-08-01 03:00:10 PM,101.4,1219,123606.6,217834662.85000005
2025-08-01 03:00:14 PM,101.4,2,202.8,217834865.65000007
2025-08-01 03:00:16 PM,101.4,95,9633.0,217844498.65000007
2025-08-01 03:00:19 PM,101.44,0,0.0,217844498.65000007
2025-08-01 03:00:20 PM,101.44,2,202.88,217844701.53000006
2025-08-01 03:00:26 PM,101.44,2,202.88,217844904.41000006
2025-08-01 03:00:28 PM,101.44,202,20490.88,217865395.29000005
2025-08-01 03:00:32 PM,101.44,5,507.2,217865902.49000004
2025-08-01 03:00:34 PM,101.4,1237,125431.8,217991334.29000005
2025-08-01 03:00:37 PM,101.36,0,0.0,217991334.29000005
2025-08-01 03:00:38 PM,101.36,5,506.8,217991841.09000006
2025-08-01 03:00:41 PM,101.38,0,0.0,217991841.09000006
2025-08-01 03:00:44 PM,101.38,2,202.76,217992043.85000005
2025-08-01 03:00:52 PM,101.36,11,1114.96,217993158.81000006
2025-08-01 03:00:57 PM,101.39,0,0.0,217993158.81000006
2025-08-01 03:00:58 PM,101.39,615,62354.85,218055513.66000006
2025-08-01 03:01:01 PM,101.4,22,2230.8,218057744.46000007
2025-08-01 03:01:04 PM,101.4,7,709.8000000000001,218058454.26000008
2025-08-01 03:01:08 PM,101.43,1,101.43,218058555.6900001
2025-08-01 03:01:14 PM,101.38,0,0.0,218058555.6900001
2025-08-01 03:01:14 PM,101.38,146,14801.48,218073357.17000008
2025-08-01 03:01:20 PM,101.37,0,0.0,218073357.17000008
2025-08-01 03:01:20 PM,101.37,93,9427.41,218082784.58000007
2025-08-01 03:01:26 PM,101.43,0,0.0,218082784.58000007
2025-08-01 03:01:26 PM,101.43,2,202.86,218082987.4400001
2025-08-01 03:01:31 PM,101.36,0,0.0,218082987.4400001
2025-08-01 03:01:32 PM,101.36,50,5068.0,218088055.4400001
2025-08-01 03:01:35 PM,101.43,1,101.43,218088156.8700001
2025-08-01 03:01:37 PM,101.45,0,0.0,218088156.8700001
2025-08-01 03:01:38 PM,101.45,2,202.9,218088359.7700001
2025-08-01 03:01:41 PM,101.43,1,101.43,218088461.2000001
2025-08-01 03:01:44 PM,101.41,509,51617.689999999995,218140078.8900001
2025-08-01 03:01:47 PM,101.37,247,25038.39,218165117.2800001
2025-08-01 03:01:50 PM,101.37,700,70959.0,218236076.2800001
2025-08-01 03:01:56 PM,101.38,80,8110.4,218244186.6800001
2025-08-01 03:02:02 PM,101.56,2106,213885.36000000002,218458072.0400001
2025-08-01 03:02:04 PM,101.55,0,0.0,218458072.0400001
2025-08-01 03:02:06 PM,101.55,2,203.1,218458275.1400001
