date,price,qty,trnvr,cum_trnvr
2025-08-01 12:26:01 PM,22.08,0,0.0,13869844.240000011
2025-08-01 12:26:02 PM,22.08,860,18988.8,13888833.040000012
2025-08-01 12:26:05 PM,22.11,0,0.0,13888833.040000012
2025-08-01 12:26:07 PM,22.11,1,22.11,13888855.150000012
2025-08-01 12:26:52 PM,22.11,7,154.76999999999998,13889009.920000011
2025-08-01 12:27:02 PM,22.11,100,2211.0,13891220.920000011
2025-08-01 12:27:23 PM,22.11,500,11055.0,13902275.920000011
2025-08-01 12:27:28 PM,22.12,50,1106.0,13903381.920000011
2025-08-01 12:27:47 PM,22.15,0,0.0,13903381.920000011
2025-08-01 12:27:47 PM,22.15,17387,385122.05,14288503.970000012
2025-08-01 12:28:04 PM,22.14,0,0.0,14288503.970000012
2025-08-01 12:28:07 PM,22.14,11,243.54000000000002,14288747.510000011
2025-08-01 12:28:27 PM,22.14,3000,66420.0,14355167.510000011
2025-08-01 12:28:43 PM,22.15,1,22.15,14355189.660000011
2025-08-01 12:30:03 PM,22.14,23,509.22,14355698.880000012
2025-08-01 12:30:06 PM,22.14,40,885.6,14356584.480000012
2025-08-01 12:30:29 PM,22.14,10,221.4,14356805.880000012
2025-08-01 12:31:00 PM,22.14,3,66.42,14356872.300000012
2025-08-01 12:31:02 PM,22.14,100,2214.0,14359086.300000012
2025-08-01 12:31:04 PM,22.11,0,0.0,14359086.300000012
2025-08-01 12:31:04 PM,22.11,200,4422.0,14363508.300000012
2025-08-01 12:31:50 PM,22.14,50,1107.0,14364615.300000012
2025-08-01 12:31:51 PM,22.11,0,0.0,14364615.300000012
2025-08-01 12:31:56 PM,22.11,1,22.11,14364637.410000011
2025-08-01 12:32:06 PM,22.14,100,2214.0,14366851.410000011
2025-08-01 12:32:11 PM,22.14,1,22.14,14366873.550000012
2025-08-01 12:32:17 PM,22.14,1,22.14,14366895.690000013
2025-08-01 12:32:33 PM,22.14,5,110.7,14367006.390000012
2025-08-01 12:33:06 PM,22.11,0,0.0,14367006.390000012
2025-08-01 12:33:07 PM,22.11,23,508.53,14367514.920000011
2025-08-01 12:33:29 PM,22.14,0,0.0,14367514.920000011
2025-08-01 12:33:32 PM,22.14,4,88.56,14367603.480000012
2025-08-01 12:33:37 PM,22.14,3,66.42,14367669.900000012
2025-08-01 12:33:50 PM,22.11,0,0.0,14367669.900000012
2025-08-01 12:33:52 PM,22.11,1,22.11,14367692.010000011
2025-08-01 12:34:10 PM,22.14,0,0.0,14367692.010000011
2025-08-01 12:34:13 PM,22.14,5,110.7,14367802.71000001
2025-08-01 12:34:18 PM,22.14,66,1461.24,14369263.95000001
2025-08-01 12:34:28 PM,22.14,1010,22361.4,14391625.35000001
2025-08-01 12:34:38 PM,22.14,50,1107.0,14392732.35000001
2025-08-01 12:34:54 PM,22.11,0,0.0,14392732.35000001
2025-08-01 12:34:58 PM,22.11,4,88.44,14392820.79000001
2025-08-01 12:35:07 PM,22.14,0,0.0,14392820.79000001
2025-08-01 12:35:08 PM,22.14,401,8878.14,14401698.93000001
2025-08-01 12:35:22 PM,22.11,0,0.0,14401698.93000001
2025-08-01 12:35:24 PM,22.11,1,22.11,14401721.04000001
2025-08-01 12:35:31 PM,22.14,0,0.0,14401721.04000001
2025-08-01 12:35:34 PM,22.14,926,20501.64,14422222.68000001
2025-08-01 12:35:47 PM,22.15,0,0.0,14422222.68000001
2025-08-01 12:35:50 PM,22.15,1146,25383.899999999998,14447606.580000011
2025-08-01 12:35:56 PM,22.15,4,88.6,14447695.18000001
2025-08-01 12:36:02 PM,22.15,1,22.15,14447717.330000011
2025-08-01 12:36:27 PM,22.15,100,2215.0,14449932.330000011
2025-08-01 12:36:36 PM,22.14,0,0.0,14449932.330000011
2025-08-01 12:36:37 PM,22.14,7000,154980.0,14604912.330000011
2025-08-01 12:36:46 PM,22.15,0,0.0,14604912.330000011
2025-08-01 12:36:47 PM,22.15,1100,24365.0,14629277.330000011
2025-08-01 12:37:41 PM,22.14,0,0.0,14629277.330000011
2025-08-01 12:37:42 PM,22.14,53,1173.42,14630450.750000011
2025-08-01 12:37:47 PM,22.14,1,22.14,14630472.890000012
2025-08-01 12:38:03 PM,22.14,377,8346.78,14638819.670000011
2025-08-01 12:38:06 PM,22.15,0,0.0,14638819.670000011
2025-08-01 12:38:07 PM,22.15,4,88.6,14638908.27000001
2025-08-01 12:38:08 PM,22.15,1,22.15,14638930.420000011
2025-08-01 12:38:18 PM,22.15,12,265.79999999999995,14639196.220000012
2025-08-01 12:38:33 PM,22.15,100,2215.0,14641411.220000012
2025-08-01 12:38:55 PM,22.14,0,0.0,14641411.220000012
2025-08-01 12:38:56 PM,22.14,5628,124603.92,14766015.140000012
2025-08-01 12:39:06 PM,22.14,3,66.42,14766081.560000012
2025-08-01 12:39:09 PM,22.09,0,0.0,14766081.560000012
2025-08-01 12:39:10 PM,22.09,15914,351540.26,15117621.820000011
2025-08-01 12:39:25 PM,22.14,1,22.14,15117643.960000012
2025-08-01 12:39:30 PM,22.14,3,66.42,15117710.380000012
2025-08-01 12:40:06 PM,22.14,3000,66420.0,15184130.380000012
2025-08-01 12:40:34 PM,22.1,0,0.0,15184130.380000012
2025-08-01 12:40:37 PM,22.1,1,22.1,15184152.480000012
2025-08-01 12:41:03 PM,22.1,99,2187.9,15186340.380000012
2025-08-01 12:41:25 PM,22.1,70,1547.0,15187887.380000012
2025-08-01 12:41:44 PM,22.1,41,906.1,15188793.480000012
2025-08-01 12:42:00 PM,22.1,5,110.5,15188903.980000012
2025-08-01 12:42:01 PM,22.08,1,22.08,15188926.060000012
2025-08-01 12:42:16 PM,22.1,10,221.0,15189147.060000012
2025-08-01 12:42:28 PM,22.11,0,0.0,15189147.060000012
2025-08-01 12:42:31 PM,22.11,500,11055.0,15200202.060000012
2025-08-01 12:42:46 PM,22.1,42,928.2,15201130.260000011
2025-08-01 12:42:51 PM,22.1,50,1105.0,15202235.260000011
2025-08-01 12:43:01 PM,22.08,0,0.0,15202235.260000011
2025-08-01 12:43:02 PM,22.08,539,11901.119999999999,15214136.38000001
2025-08-01 12:43:10 PM,22.1,0,0.0,15214136.38000001
2025-08-01 12:43:13 PM,22.1,4,88.4,15214224.78000001
2025-08-01 12:43:19 PM,22.1,100,2210.0,15216434.78000001
2025-08-01 12:45:03 PM,22.07,0,0.0,15216434.78000001
2025-08-01 12:45:06 PM,22.07,1,22.07,15216456.85000001
2025-08-01 12:45:08 PM,22.1,0,0.0,15216456.85000001
2025-08-01 12:45:11 PM,22.1,1,22.1,15216478.95000001
2025-08-01 12:45:32 PM,22.1,2,44.2,15216523.15000001
2025-08-01 12:45:47 PM,22.1,30,663.0,15217186.15000001
2025-08-01 12:45:52 PM,22.1,30,663.0,15217849.15000001
2025-08-01 12:45:57 PM,22.1,7,154.70000000000002,15218003.850000009
2025-08-01 12:46:08 PM,22.1,10,221.0,15218224.850000009
2025-08-01 12:46:17 PM,22.1,20,442.0,15218666.850000009
2025-08-01 12:46:27 PM,22.1,51,1127.1000000000001,15219793.950000009
2025-08-01 12:46:35 PM,22.11,0,0.0,15219793.950000009
2025-08-01 12:46:37 PM,22.11,1000,22110.0,15241903.950000009
2025-08-01 12:46:53 PM,22.11,1,22.11,15241926.060000008
2025-08-01 12:47:39 PM,22.11,60,1326.6,15243252.660000008
2025-08-01 12:47:58 PM,22.12,0,0.0,15243252.660000008
2025-08-01 12:47:58 PM,22.12,1,22.12,15243274.780000007
2025-08-01 12:48:46 PM,22.1,0,0.0,15243274.780000007
2025-08-01 12:48:49 PM,22.1,1,22.1,15243296.880000006
2025-08-01 12:49:08 PM,22.1,51,1127.1000000000001,15244423.980000006
2025-08-01 12:49:51 PM,22.12,0,0.0,15244423.980000006
2025-08-01 12:49:52 PM,22.12,235,5198.2,15249622.180000005
2025-08-01 12:50:24 PM,22.12,2,44.24,15249666.420000006
2025-08-01 12:50:30 PM,22.12,2,44.24,15249710.660000006
2025-08-01 12:50:59 PM,22.1,0,0.0,15249710.660000006
2025-08-01 12:51:00 PM,22.1,143,3160.3,15252870.960000006
2025-08-01 12:51:05 PM,22.12,0,0.0,15252870.960000006
2025-08-01 12:51:07 PM,22.12,1,22.12,15252893.080000006
2025-08-01 12:51:13 PM,22.1,0,0.0,15252893.080000006
2025-08-01 12:51:16 PM,22.1,34,751.4000000000001,15253644.480000006
2025-08-01 12:51:25 PM,22.12,0,0.0,15253644.480000006
2025-08-01 12:51:26 PM,22.12,1,22.12,15253666.600000005
2025-08-01 12:51:37 PM,22.1,1250,27625.0,15281291.600000005
2025-08-01 12:51:42 PM,22.12,10,221.20000000000002,15281512.800000004
2025-08-01 12:52:17 PM,22.12,100,2212.0,15283724.800000004
2025-08-01 12:52:22 PM,22.13,45,995.8499999999999,15284720.650000004
2025-08-01 12:53:09 PM,22.1,0,0.0,15284720.650000004
2025-08-01 12:53:10 PM,22.1,1,22.1,15284742.750000004
2025-08-01 12:53:21 PM,22.13,0,0.0,15284742.750000004
2025-08-01 12:53:25 PM,22.13,1,22.13,15284764.880000005
2025-08-01 12:53:32 PM,22.1,0,0.0,15284764.880000005
2025-08-01 12:53:34 PM,22.13,0,0.0,15284764.880000005
2025-08-01 12:53:35 PM,22.13,1001,22152.129999999997,15306917.010000005
2025-08-01 12:53:49 PM,22.1,0,0.0,15306917.010000005
2025-08-01 12:53:51 PM,22.1,136,3005.6000000000004,15309922.610000005
2025-08-01 12:53:56 PM,22.1,25,552.5,15310475.110000005
2025-08-01 12:54:26 PM,22.1,1,22.1,15310497.210000005
2025-08-01 12:54:32 PM,22.13,0,0.0,15310497.210000005
2025-08-01 12:54:36 PM,22.13,546,12082.98,15322580.190000005
2025-08-01 12:54:41 PM,22.13,51,1128.6299999999999,15323708.820000006
2025-08-01 12:54:46 PM,22.13,100,2213.0,15325921.820000006
2025-08-01 12:54:51 PM,22.13,2,44.26,15325966.080000006
2025-08-01 12:55:19 PM,22.13,2,44.26,15326010.340000005
2025-08-01 12:55:24 PM,22.13,60,1327.8,15327338.140000006
2025-08-01 12:56:19 PM,22.1,1,22.1,15327360.240000006
2025-08-01 12:56:24 PM,22.1,320,7072.0,15334432.240000006
2025-08-01 12:56:28 PM,22.13,250,5532.5,15339964.740000006
2025-08-01 12:56:54 PM,22.13,4,88.52,15340053.260000005
2025-08-01 12:56:59 PM,22.13,1,22.13,15340075.390000006
2025-08-01 12:57:08 PM,22.1,0,0.0,15340075.390000006
2025-08-01 12:57:09 PM,22.1,1,22.1,15340097.490000006
2025-08-01 12:57:52 PM,22.13,0,0.0,15340097.490000006
2025-08-01 12:57:54 PM,22.13,2,44.26,15340141.750000006
2025-08-01 12:59:40 PM,22.13,1,22.13,15340163.880000006
2025-08-01 01:00:01 PM,22.13,5,110.64999999999999,15340274.530000007
2025-08-01 01:00:22 PM,22.13,100,2213.0,15342487.530000007
2025-08-01 01:01:26 PM,22.1,0,0.0,15342487.530000007
2025-08-01 01:01:26 PM,22.1,419,9259.900000000001,15351747.430000007
2025-08-01 01:01:59 PM,22.1,3005,66410.5,15418157.930000007
2025-08-01 01:02:05 PM,22.1,1,22.1,15418180.030000007
2025-08-01 01:02:24 PM,22.1,997,22033.7,15440213.730000006
2025-08-01 01:03:00 PM,22.1,1,22.1,15440235.830000006
2025-08-01 01:03:30 PM,22.1,1000,22100.0,15462335.830000006
2025-08-01 01:03:32 PM,22.11,0,0.0,15462335.830000006
2025-08-01 01:03:35 PM,22.11,5,110.55,15462446.380000006
2025-08-01 01:03:54 PM,22.12,10,221.20000000000002,15462667.580000006
2025-08-01 01:04:16 PM,22.1,0,0.0,15462667.580000006
2025-08-01 01:04:19 PM,22.1,1,22.1,15462689.680000005
2025-08-01 01:04:26 PM,22.13,0,0.0,15462689.680000005
2025-08-01 01:04:28 PM,22.13,135,2987.5499999999997,15465677.230000006
2025-08-01 01:04:41 PM,22.1,0,0.0,15465677.230000006
2025-08-01 01:04:42 PM,22.1,200,4420.0,15470097.230000006
2025-08-01 01:04:53 PM,22.1,10,221.0,15470318.230000006
2025-08-01 01:05:33 PM,22.1,50,1105.0,15471423.230000006
2025-08-01 01:06:11 PM,22.11,0,0.0,15471423.230000006
2025-08-01 01:06:14 PM,22.11,20000,442200.0,15913623.230000006
2025-08-01 01:06:36 PM,22.15,0,0.0,15913623.230000006
2025-08-01 01:06:38 PM,22.14,0,0.0,15913623.230000006
2025-08-01 01:06:39 PM,22.14,20001,442822.14,16356445.370000007
2025-08-01 01:07:38 PM,22.14,91,2014.74,16358460.110000007
2025-08-01 01:07:42 PM,22.14,4,88.56,16358548.670000007
2025-08-01 01:08:08 PM,22.14,1,22.14,16358570.810000008
2025-08-01 01:08:13 PM,22.15,0,0.0,16358570.810000008
2025-08-01 01:08:13 PM,22.14,1647,36464.58,16395035.390000008
2025-08-01 01:08:32 PM,22.14,1,22.14,16395057.530000009
2025-08-01 01:08:37 PM,22.14,30,664.2,16395721.730000008
2025-08-01 01:09:16 PM,22.14,70,1549.8,16397271.530000009
2025-08-01 01:09:36 PM,22.15,50,1107.5,16398379.030000009
2025-08-01 01:10:04 PM,22.15,11,243.64999999999998,16398622.680000009
2025-08-01 01:10:10 PM,22.13,0,0.0,16398622.680000009
2025-08-01 01:10:12 PM,22.13,1,22.13,16398644.81000001
2025-08-01 01:10:19 PM,22.15,1,22.15,16398666.96000001
2025-08-01 01:10:32 PM,22.15,2,44.3,16398711.260000011
2025-08-01 01:10:43 PM,22.15,53,1173.9499999999998,16399885.21000001
2025-08-01 01:11:38 PM,22.14,0,0.0,16399885.21000001
2025-08-01 01:11:39 PM,22.14,1,22.14,16399907.35000001
2025-08-01 01:11:52 PM,22.14,15,332.1,16400239.45000001
2025-08-01 01:12:17 PM,22.14,1500,33210.0,16433449.45000001
2025-08-01 01:12:58 PM,22.14,47,1040.58,16434490.03000001
2025-08-01 01:13:00 PM,22.12,0,0.0,16434490.03000001
2025-08-01 01:13:00 PM,22.12,227,5021.24,16439511.27000001
2025-08-01 01:13:30 PM,22.12,1,22.12,16439533.39000001
2025-08-01 01:13:33 PM,22.14,0,0.0,16439533.39000001
2025-08-01 01:13:33 PM,22.14,27,597.78,16440131.17000001
2025-08-01 01:14:21 PM,22.12,0,0.0,16440131.17000001
2025-08-01 01:14:22 PM,22.12,7,154.84,16440286.01000001
2025-08-01 01:14:31 PM,22.13,0,0.0,16440286.01000001
2025-08-01 01:14:32 PM,22.13,2,44.26,16440330.270000009
2025-08-01 01:14:43 PM,22.12,0,0.0,16440330.270000009
2025-08-01 01:14:43 PM,22.12,1553,34352.36,16474682.630000008
2025-08-01 01:15:00 PM,22.1,1,22.1,16474704.730000008
2025-08-01 01:15:16 PM,22.1,1,22.1,16474726.830000008
2025-08-01 01:15:29 PM,22.1,500,11050.0,16485776.830000008
2025-08-01 01:15:41 PM,22.13,0,0.0,16485776.830000008
2025-08-01 01:15:41 PM,22.13,1,22.13,16485798.960000008
2025-08-01 01:16:04 PM,22.13,22,486.85999999999996,16486285.820000008
2025-08-01 01:17:19 PM,22.13,4,88.52,16486374.340000007
2025-08-01 01:17:26 PM,22.13,8,177.04,16486551.380000006
2025-08-01 01:17:40 PM,22.1,0,0.0,16486551.380000006
2025-08-01 01:17:41 PM,22.1,1,22.1,16486573.480000006
2025-08-01 01:18:10 PM,22.13,0,0.0,16486573.480000006
2025-08-01 01:18:11 PM,22.13,1,22.13,16486595.610000007
2025-08-01 01:18:22 PM,22.13,712,15756.56,16502352.170000007
2025-08-01 01:18:34 PM,22.14,0,0.0,16502352.170000007
2025-08-01 01:18:36 PM,22.14,1,22.14,16502374.310000008
2025-08-01 01:18:38 PM,22.13,0,0.0,16502374.310000008
2025-08-01 01:18:41 PM,22.13,10505,232475.65,16734849.960000008
2025-08-01 01:19:18 PM,22.14,0,0.0,16734849.960000008
2025-08-01 01:19:21 PM,22.14,1,22.14,16734872.100000009
2025-08-01 01:19:26 PM,22.14,50,1107.0,16735979.100000009
2025-08-01 01:19:46 PM,22.13,0,0.0,16735979.100000009
2025-08-01 01:19:50 PM,22.13,51,1128.6299999999999,16737107.73000001
2025-08-01 01:20:25 PM,22.13,320,7081.599999999999,16744189.33000001
2025-08-01 01:21:15 PM,22.13,1,22.13,16744211.46000001
2025-08-01 01:21:26 PM,22.14,0,0.0,16744211.46000001
2025-08-01 01:21:26 PM,22.14,1,22.14,16744233.60000001
2025-08-01 01:21:30 PM,22.14,10,221.4,16744455.000000011
2025-08-01 01:21:35 PM,22.14,1,22.14,16744477.140000012
2025-08-01 01:22:03 PM,22.13,0,0.0,16744477.140000012
2025-08-01 01:22:04 PM,22.13,1,22.13,16744499.270000013
2025-08-01 01:22:18 PM,22.14,2,44.28,16744543.550000012
2025-08-01 01:22:30 PM,22.13,0,0.0,16744543.550000012
2025-08-01 01:22:31 PM,22.13,1,22.13,16744565.680000013
2025-08-01 01:23:12 PM,22.13,500,11065.0,16755630.680000013
2025-08-01 01:23:17 PM,22.13,1,22.13,16755652.810000014
2025-08-01 01:23:30 PM,22.14,0,0.0,16755652.810000014
2025-08-01 01:23:32 PM,22.14,1,22.14,16755674.950000014
2025-08-01 01:23:40 PM,22.13,0,0.0,16755674.950000014
2025-08-01 01:23:42 PM,22.13,10,221.29999999999998,16755896.250000015
2025-08-01 01:23:42 PM,22.14,0,0.0,16755896.250000015
2025-08-01 01:23:47 PM,22.14,22,487.08000000000004,16756383.330000015
2025-08-01 01:24:05 PM,22.13,0,0.0,16756383.330000015
2025-08-01 01:24:06 PM,22.13,52,1150.76,16757534.090000015
2025-08-01 01:24:34 PM,22.14,1,22.14,16757556.230000015
2025-08-01 01:24:49 PM,22.14,4970,110035.8,16867592.030000016
2025-08-01 01:24:51 PM,22.13,0,0.0,16867592.030000016
2025-08-01 01:24:53 PM,22.13,564,12481.32,16880073.350000016
2025-08-01 01:26:13 PM,22.13,1,22.13,16880095.480000015
2025-08-01 01:26:18 PM,22.13,1,22.13,16880117.610000014
2025-08-01 01:26:28 PM,22.13,1,22.13,16880139.740000013
2025-08-01 01:26:42 PM,22.13,11,243.42999999999998,16880383.170000013
2025-08-01 01:27:02 PM,22.13,1,22.13,16880405.300000012
2025-08-01 01:27:14 PM,22.15,0,0.0,16880405.300000012
2025-08-01 01:27:17 PM,22.15,100,2215.0,16882620.300000012
2025-08-01 01:27:22 PM,22.15,120,2658.0,16885278.300000012
2025-08-01 01:27:31 PM,22.15,1,22.15,16885300.45000001
2025-08-01 01:27:41 PM,22.15,10,221.5,16885521.95000001
2025-08-01 01:28:30 PM,22.14,0,0.0,16885521.95000001
2025-08-01 01:28:34 PM,22.14,1,22.14,16885544.09000001
2025-08-01 01:28:52 PM,22.13,0,0.0,16885544.09000001
2025-08-01 01:28:53 PM,22.13,15,331.95,16885876.04000001
2025-08-01 01:29:14 PM,22.14,0,0.0,16885876.04000001
2025-08-01 01:29:17 PM,22.14,1,22.14,16885898.18000001
2025-08-01 01:29:31 PM,22.14,1,22.14,16885920.32000001
2025-08-01 01:29:59 PM,22.14,787,17424.18,16903344.50000001
2025-08-01 01:30:05 PM,22.14,32,708.48,16904052.98000001
2025-08-01 01:30:11 PM,22.15,1,22.15,16904075.13000001
2025-08-01 01:30:25 PM,22.15,968,21441.199999999997,16925516.33000001
2025-08-01 01:30:29 PM,22.15,100,2215.0,16927731.33000001
2025-08-01 01:30:49 PM,22.14,0,0.0,16927731.33000001
2025-08-01 01:30:50 PM,22.14,1,22.14,16927753.47000001
2025-08-01 01:30:50 PM,22.12,0,0.0,16927753.47000001
2025-08-01 01:30:53 PM,22.12,300,6636.0,16934389.47000001
2025-08-01 01:31:09 PM,22.13,1,22.13,16934411.60000001
2025-08-01 01:31:19 PM,22.12,0,0.0,16934411.60000001
2025-08-01 01:31:20 PM,22.14,12,265.68,16934677.28000001
2025-08-01 01:31:49 PM,22.12,1,22.12,16934699.40000001
2025-08-01 01:31:52 PM,22.13,0,0.0,16934699.40000001
2025-08-01 01:31:54 PM,22.13,1,22.13,16934721.53000001
2025-08-01 01:31:58 PM,22.14,0,0.0,16934721.53000001
2025-08-01 01:31:59 PM,22.14,20,442.8,16935164.33000001
2025-08-01 01:32:04 PM,22.15,35663,789935.45,17725099.78000001
2025-08-01 01:32:11 PM,22.17,0,0.0,17725099.78000001
2025-08-01 01:32:14 PM,22.17,10,221.70000000000002,17725321.480000008
2025-08-01 01:32:43 PM,22.17,3,66.51,17725387.99000001
2025-08-01 01:33:03 PM,22.17,1,22.17,17725410.16000001
2025-08-01 01:33:06 PM,22.15,0,0.0,17725410.16000001
2025-08-01 01:33:07 PM,22.15,1,22.15,17725432.31000001
2025-08-01 01:33:51 PM,22.15,1,22.15,17725454.46000001
2025-08-01 01:33:56 PM,22.17,0,0.0,17725454.46000001
2025-08-01 01:33:57 PM,22.17,2,44.34,17725498.80000001
2025-08-01 01:33:59 PM,22.18,0,0.0,17725498.80000001
2025-08-01 01:34:01 PM,22.18,600,13308.0,17738806.80000001
2025-08-01 01:34:20 PM,22.17,3328,73781.76000000001,17812588.56000001
2025-08-01 01:34:29 PM,22.19,0,0.0,17812588.56000001
2025-08-01 01:34:29 PM,22.19,2,44.38,17812632.94000001
2025-08-01 01:35:20 PM,22.17,0,0.0,17812632.94000001
2025-08-01 01:35:21 PM,22.17,65,1441.0500000000002,17814073.99000001
2025-08-01 01:35:25 PM,22.19,0,0.0,17814073.99000001
2025-08-01 01:35:26 PM,22.19,165,3661.3500000000004,17817735.34000001
2025-08-01 01:36:25 PM,22.16,0,0.0,17817735.34000001
2025-08-01 01:36:25 PM,22.16,612,13561.92,17831297.260000013
2025-08-01 01:36:44 PM,22.19,1,22.19,17831319.450000014
2025-08-01 01:36:58 PM,22.16,0,0.0,17831319.450000014
2025-08-01 01:36:59 PM,22.16,10,221.6,17831541.050000016
2025-08-01 01:37:01 PM,22.19,0,0.0,17831541.050000016
2025-08-01 01:37:03 PM,22.19,1,22.19,17831563.240000017
2025-08-01 01:37:28 PM,22.19,6,133.14000000000001,17831696.380000018
2025-08-01 01:37:33 PM,22.19,30,665.7,17832362.080000017
2025-08-01 01:37:53 PM,22.19,24,532.5600000000001,17832894.640000015
2025-08-01 01:37:58 PM,22.16,749,16597.84,17849492.480000015
2025-08-01 01:37:59 PM,22.15,1,22.15,17849514.630000014
2025-08-01 01:38:55 PM,22.19,0,0.0,17849514.630000014
2025-08-01 01:38:57 PM,22.19,40,887.6,17850402.230000015
2025-08-01 01:39:03 PM,22.19,4,88.76,17850490.990000017
2025-08-01 01:39:08 PM,22.19,2,44.38,17850535.370000016
2025-08-01 01:39:19 PM,22.19,4,88.76,17850624.130000018
2025-08-01 01:39:29 PM,22.19,227,5037.13,17855661.260000017
2025-08-01 01:39:54 PM,22.19,500,11095.0,17866756.260000017
2025-08-01 01:39:55 PM,22.19,500,11095.0,17877851.260000017
2025-08-01 01:39:59 PM,22.15,0,0.0,17877851.260000017
2025-08-01 01:39:59 PM,22.15,400,8860.0,17886711.260000017
2025-08-01 01:41:20 PM,22.19,0,0.0,17886711.260000017
2025-08-01 01:41:20 PM,22.19,2,44.38,17886755.640000015
2025-08-01 01:41:29 PM,22.15,0,0.0,17886755.640000015
2025-08-01 01:41:29 PM,22.15,2,44.3,17886799.940000016
2025-08-01 01:41:54 PM,22.15,1676,37123.399999999994,17923923.340000015
2025-08-01 01:42:12 PM,22.19,0,0.0,17923923.340000015
2025-08-01 01:42:14 PM,22.19,500,11095.0,17935018.340000015
2025-08-01 01:42:53 PM,22.19,5,110.95,17935129.290000014
2025-08-01 01:43:22 PM,22.13,0,0.0,17935129.290000014
2025-08-01 01:43:23 PM,22.13,1,22.13,17935151.420000013
2025-08-01 01:43:27 PM,22.16,0,0.0,17935151.420000013
2025-08-01 01:43:28 PM,22.16,263,5828.08,17940979.50000001
2025-08-01 01:43:39 PM,22.16,10,221.6,17941201.100000013
2025-08-01 01:44:03 PM,22.16,500,11080.0,17952281.100000013
2025-08-01 01:44:17 PM,22.16,20,443.2,17952724.300000012
2025-08-01 01:44:28 PM,22.16,999,22137.84,17974862.14000001
2025-08-01 01:44:30 PM,22.13,0,0.0,17974862.14000001
2025-08-01 01:44:33 PM,22.13,2,44.26,17974906.400000013
2025-08-01 01:45:02 PM,22.17,600,13302.000000000002,17988208.400000013
2025-08-01 01:45:06 PM,22.13,0,0.0,17988208.400000013
2025-08-01 01:45:07 PM,22.13,1,22.13,17988230.530000012
2025-08-01 01:45:20 PM,22.17,0,0.0,17988230.530000012
2025-08-01 01:45:23 PM,22.17,100,2217.0,17990447.530000012
2025-08-01 01:45:58 PM,22.13,0,0.0,17990447.530000012
2025-08-01 01:46:00 PM,22.17,0,0.0,17990447.530000012
2025-08-01 01:46:01 PM,22.17,303,6717.51,17997165.040000014
2025-08-01 01:46:52 PM,22.17,20,443.40000000000003,17997608.440000013
2025-08-01 01:46:59 PM,22.13,0,0.0,17997608.440000013
2025-08-01 01:47:02 PM,22.13,803,17770.39,18015378.830000013
2025-08-01 01:47:42 PM,22.17,0,0.0,18015378.830000013
2025-08-01 01:47:42 PM,22.17,101,2239.17,18017618.000000015
2025-08-01 01:48:07 PM,22.17,1300,28821.000000000004,18046439.000000015
2025-08-01 01:48:23 PM,22.14,0,0.0,18046439.000000015
2025-08-01 01:48:27 PM,22.14,100,2214.0,18048653.000000015
2025-08-01 01:48:42 PM,22.14,100,2214.0,18050867.000000015
2025-08-01 01:49:41 PM,22.17,0,0.0,18050867.000000015
2025-08-01 01:49:44 PM,22.17,250,5542.5,18056409.500000015
2025-08-01 01:49:54 PM,22.17,20,443.40000000000003,18056852.900000013
2025-08-01 01:49:56 PM,22.14,0,0.0,18056852.900000013
2025-08-01 01:49:58 PM,22.14,1,22.14,18056875.040000014
2025-08-01 01:49:59 PM,22.17,300,6651.000000000001,18063526.040000014
2025-08-01 01:50:01 PM,22.18,0,0.0,18063526.040000014
2025-08-01 01:50:03 PM,22.18,546,12110.28,18075636.320000015
2025-08-01 01:50:13 PM,22.18,1,22.18,18075658.500000015
2025-08-01 01:50:33 PM,22.14,1,22.14,18075680.640000015
2025-08-01 01:50:57 PM,22.14,1,22.14,18075702.780000016
2025-08-01 01:50:58 PM,22.18,2,44.36,18075747.140000015
2025-08-01 01:51:09 PM,22.15,0,0.0,18075747.140000015
2025-08-01 01:51:09 PM,22.15,4500,99675.0,18175422.140000015
2025-08-01 01:51:37 PM,22.14,0,0.0,18175422.140000015
2025-08-01 01:51:41 PM,22.14,9,199.26,18175621.400000017
2025-08-01 01:53:04 PM,22.14,1,22.14,18175643.540000018
2025-08-01 01:53:57 PM,22.18,0,0.0,18175643.540000018
2025-08-01 01:54:00 PM,22.18,1,22.18,18175665.720000017
2025-08-01 01:54:15 PM,22.18,1,22.18,18175687.900000017
2025-08-01 01:54:34 PM,22.15,43,952.4499999999999,18176640.350000016
2025-08-01 01:54:39 PM,22.15,2,44.3,18176684.650000017
2025-08-01 01:54:53 PM,22.18,0,0.0,18176684.650000017
2025-08-01 01:54:53 PM,22.19,711,15777.09,18192461.740000017
2025-08-01 01:55:27 PM,22.18,0,0.0,18192461.740000017
2025-08-01 01:55:29 PM,22.18,5,110.9,18192572.640000015
2025-08-01 01:56:13 PM,22.18,1,22.18,18192594.820000015
2025-08-01 01:56:43 PM,22.19,1,22.19,18192617.010000017
2025-08-01 01:56:45 PM,22.15,0,0.0,18192617.010000017
2025-08-01 01:56:48 PM,22.15,1,22.15,18192639.160000015
2025-08-01 01:56:55 PM,22.18,0,0.0,18192639.160000015
2025-08-01 01:56:58 PM,22.18,1,22.18,18192661.340000015
2025-08-01 01:57:08 PM,22.15,250,5537.5,18198198.840000015
2025-08-01 01:57:13 PM,22.15,50,1107.5,18199306.340000015
