symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 09:39:00,653.15,653.15,653.15,653.15,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:05,653.15,653.15,653.15,653.15,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:10,653.15,653.15,653.15,653.15,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:15,632.25,632.25,632.25,632.25,75,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:20,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:25,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:30,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:35,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:40,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:45,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:50,632.25,632.25,632.25,632.25,0,11400
NSE:NIFTY2580724100CE,2025-08-01 09:39:55,630.55,630.55,630.55,630.55,75,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:00,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:05,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:10,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:15,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:20,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:25,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:30,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:35,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:40,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:45,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:50,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:40:55,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:00,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:05,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:10,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:15,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:20,630.55,630.55,630.55,630.55,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:25,645.75,645.75,645.75,645.75,75,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:30,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:35,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:40,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:45,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:50,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:41:55,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:00,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:05,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:10,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:15,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:20,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:25,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:30,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:35,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:40,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:45,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:50,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:42:55,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:00,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:05,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:10,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:15,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:20,645.75,645.75,645.75,645.75,0,11475
NSE:NIFTY2580724100CE,2025-08-01 09:43:25,645.5,645.5,645.5,645.5,75,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:30,645.5,645.5,645.5,645.5,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:35,645.5,645.5,645.5,645.5,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:40,645.5,645.5,645.5,645.5,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:45,649.6,649.6,649.6,649.6,75,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:50,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:43:55,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:00,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:05,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:10,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:15,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:20,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:25,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:30,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:35,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:40,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:45,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:50,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:44:55,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:00,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:05,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:10,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:15,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:20,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:25,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:30,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:35,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:40,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:45,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:50,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:45:55,649.6,649.6,649.6,649.6,0,11550
NSE:NIFTY2580724100CE,2025-08-01 09:46:00,635,635,635,635,75,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:46:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:47:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:48:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:49:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:50:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:51:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:52:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:53:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:54:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:20,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:25,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:30,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:35,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:40,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:45,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:50,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:55:55,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:56:00,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:56:05,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:56:10,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:56:15,635,635,635,635,0,11700
NSE:NIFTY2580724100CE,2025-08-01 09:56:20,631.95,631.95,631.95,631.95,225,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:25,631.95,631.95,631.95,631.95,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:30,631.95,631.95,631.95,631.95,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:35,631,631.1,630,631.1,225,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:40,629.6,629.6,629.6,629.6,75,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:45,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:50,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:56:55,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:00,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:05,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:10,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:15,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:20,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:25,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:30,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:35,629.6,629.6,629.6,629.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 09:57:40,622,622,622,622,75,11625
NSE:NIFTY2580724100CE,2025-08-01 09:57:45,622,622,622,622,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:57:50,622,622,622,622,75,11625
NSE:NIFTY2580724100CE,2025-08-01 09:57:55,622,622,622,622,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:00,616.2,616.2,616.2,616.2,75,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:05,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:10,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:15,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:20,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:25,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:30,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:35,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:40,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:45,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:50,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:58:55,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:00,616.2,616.2,616.2,616.2,75,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:05,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:10,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:15,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:20,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:25,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:30,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:35,616.2,616.2,616.2,616.2,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:40,629.95,629.95,629.95,629.95,75,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:45,629.95,629.95,629.95,629.95,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:50,629.95,629.95,629.95,629.95,0,11625
NSE:NIFTY2580724100CE,2025-08-01 09:59:55,629.95,629.95,629.95,629.95,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:00,629.95,629.95,629.95,629.95,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:05,629.95,629.95,629.95,629.95,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:10,614,614,614,614,75,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:15,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:20,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:25,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:30,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:35,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:40,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:45,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:50,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:00:55,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:00,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:05,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:10,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:15,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:20,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:25,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:30,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:35,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:40,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:45,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:50,614,614,614,614,0,11625
NSE:NIFTY2580724100CE,2025-08-01 10:01:55,630,630,630,630,75,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:00,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:05,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:10,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:15,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:20,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:25,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:30,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:35,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:40,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:45,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:50,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:02:55,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:00,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:05,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:10,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:15,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:20,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:25,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:30,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:35,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:40,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:45,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:50,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:03:55,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:00,630,630,630,630,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:05,647.6,647.6,647.6,647.6,375,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:10,647.6,647.6,647.6,647.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:15,647.6,647.6,647.6,647.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:20,647.6,647.6,647.6,647.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:25,647.6,647.6,647.6,647.6,0,11775
NSE:NIFTY2580724100CE,2025-08-01 10:04:30,647.6,647.6,647.6,647.6,0,11775
