symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300PE,2025-08-01 09:38:40,586.6,588.95,586.6,588.95,225,241500
NSE:NIFTY2580725300PE,2025-08-01 09:38:45,588.95,588.95,588.95,588.95,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:38:50,588.95,588.95,588.95,588.95,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:38:55,585.1,585.1,585.1,585.1,75,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:00,585.1,585.1,585.1,585.1,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:05,585.1,585.1,585.1,585.1,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:10,585.1,585.1,585.1,585.1,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:15,595.65,595.65,595.65,595.65,75,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:20,595.65,595.65,595.65,595.65,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:25,595.65,595.65,595.65,595.65,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:30,595.65,595.65,595.65,595.65,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:35,595.65,595.65,595.65,595.65,0,241500
NSE:NIFTY2580725300PE,2025-08-01 09:39:40,600.2,600.2,600.2,600.2,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:39:45,597.3,597.3,597.3,597.3,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:39:50,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:39:55,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:00,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:05,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:10,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:15,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:20,597.3,597.3,597.3,597.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:25,595.75,595.75,595.75,595.75,750,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:30,595.75,595.75,595.75,595.75,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:35,595.75,595.75,595.75,595.75,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:40,595.3,595.3,595.3,595.3,150,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:45,595.3,595.3,595.3,595.3,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:50,590.2,590.2,590.2,590.2,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:40:55,590.2,590.2,590.2,590.2,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:00,590.2,590.2,590.2,590.2,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:05,590.2,590.2,590.2,590.2,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:10,590.2,590.2,590.2,590.2,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:15,587.05,587.05,587.05,587.05,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:20,587.05,587.05,587.05,587.05,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:25,583.05,583.05,583.05,583.05,150,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:30,583.05,583.05,583.05,583.05,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:35,577.7,577.7,577.7,577.7,300,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:40,577.7,577.7,577.7,577.7,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:45,577.7,577.7,577.7,577.7,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:50,577.7,577.7,577.7,577.7,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:41:55,580.05,582.6,580.05,582.6,225,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:00,583.85,583.85,583.85,583.85,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:05,583.85,583.85,583.85,583.85,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:10,583.85,583.85,583.85,583.85,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:15,583.85,583.85,583.85,583.85,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:20,589.8,589.8,589.8,589.8,75,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:25,589.8,589.8,589.8,589.8,0,241650
NSE:NIFTY2580725300PE,2025-08-01 09:42:30,590.95,590.95,590.95,590.95,150,242325
NSE:NIFTY2580725300PE,2025-08-01 09:42:35,590,590,590,590,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:42:40,590,590,588.95,588.95,150,242325
NSE:NIFTY2580725300PE,2025-08-01 09:42:45,587.15,587.15,587.15,587.15,150,242325
NSE:NIFTY2580725300PE,2025-08-01 09:42:50,587.15,587.15,587.15,587.15,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:42:55,587.15,587.15,587.15,587.15,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:00,580.2,580.2,580.2,580.2,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:05,580.2,580.2,580.2,580.2,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:10,580.2,580.2,580.2,580.2,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:15,580.2,580.2,580.2,580.2,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:20,580.2,580.2,580.2,580.2,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:25,580.2,580.2,580.2,580.2,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:30,580.2,580.2,576,576,375,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:35,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:40,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:45,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:50,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:43:55,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:00,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:05,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:10,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:15,576,576,576,576,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:20,585,585,585,585,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:25,587.15,587.15,587.1,587.1,150,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:30,587.15,587.15,587.15,587.15,300,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:35,588.9,589.8,588.9,589.8,150,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:40,589.8,589.8,589.8,589.8,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:45,589.8,589.8,589.8,589.8,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:50,589.8,589.8,589.8,589.8,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:44:55,589.8,589.8,589.8,589.8,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:00,589.8,589.8,589.8,589.8,0,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:05,592,592,592,592,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:10,597.95,597.95,597.95,597.95,225,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:15,599.1,599.1,599.1,599.1,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:20,598,598,598,598,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:25,595.15,595.15,595.15,595.15,75,242325
NSE:NIFTY2580725300PE,2025-08-01 09:45:30,595.45,595.45,595.45,595.45,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:45:35,591.5,591.5,591.5,591.5,525,242700
NSE:NIFTY2580725300PE,2025-08-01 09:45:40,591.5,591.5,591.5,591.5,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:45:45,591.5,591.5,591.5,591.5,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:45:50,590.5,590.5,590.5,590.5,300,242700
NSE:NIFTY2580725300PE,2025-08-01 09:45:55,589.55,589.55,589.55,589.55,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:00,589.55,589.55,589.55,589.55,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:05,592.65,592.65,592.65,592.65,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:10,592.65,592.65,592.65,592.65,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:15,592.65,592.65,592.65,592.65,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:20,591.45,591.45,591.45,591.45,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:25,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:30,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:35,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:40,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:45,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:50,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:46:55,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:00,591.45,591.45,591.45,591.45,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:05,596.25,596.25,596.25,596.25,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:10,596.25,596.25,596.25,596.25,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:15,596.25,596.25,596.25,596.25,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:20,596.25,596.25,596.25,596.25,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:25,599.8,600,599.8,600,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:30,603.2,603.2,603.2,603.2,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:35,603.2,603.2,603.2,603.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:40,603.2,603.2,603.2,603.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:45,603.2,603.2,603.2,603.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:50,603.2,603.2,603.2,603.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:47:55,594.5,594.5,594.5,594.5,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:00,594.5,594.5,594.5,594.5,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:05,594.5,594.5,594.5,594.5,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:10,595.7,595.85,595.7,595.85,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:15,590.2,590.2,590.2,590.2,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:20,590.2,590.2,590.2,590.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:25,590.2,590.2,590.2,590.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:30,590.2,590.2,590.2,590.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:35,583,583,583,583,225,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:40,580.2,580.2,580.2,580.2,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:45,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:50,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:48:55,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:00,582,582.9,582,582.45,300,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:05,582.45,582.45,580,580,375,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:10,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:15,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:20,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:25,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:30,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:35,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:40,580,580,580,580,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:45,584.5,584.5,584.3,584.3,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:50,589.8,589.8,589.8,589.8,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:49:55,590.65,590.7,590.65,590.7,150,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:00,590.7,590.7,590.7,590.7,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:05,590,590,590,590,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:10,590,590,590,590,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:15,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:20,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:25,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:30,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:35,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:40,590,590,590,590,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:45,590,590,590,590,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:50,590,590,584.35,584.35,450,242700
NSE:NIFTY2580725300PE,2025-08-01 09:50:55,588,588,588,588,225,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:00,588,588,588,588,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:05,584.3,584.3,584.3,584.3,1800,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:10,580.2,580.2,580.2,580.2,75,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:15,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:20,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:25,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:30,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:35,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:40,580.2,580.2,580.2,580.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 09:51:45,587.95,587.95,587.95,587.95,75,242550
NSE:NIFTY2580725300PE,2025-08-01 09:51:50,589.45,589.7,589.45,589.7,225,242550
NSE:NIFTY2580725300PE,2025-08-01 09:51:55,589.8,589.8,589.6,589.6,225,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:00,589.6,589.6,589.6,589.6,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:05,589.6,589.6,589.6,589.6,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:10,589.6,589.6,589.6,589.6,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:15,589.6,589.6,589.6,589.6,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:20,589.6,589.6,589.6,589.6,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:25,589.15,589.15,588.4,588.4,225,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:30,588.4,588.4,588.4,588.4,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:35,588.4,588.4,588.4,588.4,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:40,588.4,588.4,588.4,588.4,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:45,587.7,587.7,587.7,587.7,150,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:50,587.7,587.7,587.7,587.7,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:52:55,587.7,587.7,587.7,587.7,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:00,587.7,587.7,587.7,587.7,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:05,587.7,587.7,587.7,587.7,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:10,587.7,587.7,587.7,587.7,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:15,589.8,589.8,589.8,589.8,1800,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:20,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:25,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:30,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:35,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:40,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:45,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:50,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:53:55,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:00,589.8,589.8,589.8,589.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:05,596.55,597,596.55,597,150,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:10,597.45,602.45,597.45,602.45,450,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:15,598.15,600.3,598.15,600.3,300,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:20,600.3,600.3,600.3,600.3,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:25,600.3,600.3,600.3,600.3,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:30,600.3,600.3,600.3,600.3,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:35,600.3,600.3,600.3,600.3,0,242550
NSE:NIFTY2580725300PE,2025-08-01 09:54:40,602.25,602.25,602.25,602.25,150,242175
NSE:NIFTY2580725300PE,2025-08-01 09:54:45,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:54:50,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:54:55,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:00,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:05,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:10,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:15,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:20,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:25,602.25,602.25,602.25,602.25,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:30,602.2,605,602.15,605,1050,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:35,605,605,605,605,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:40,603.9,603.9,603.9,603.9,225,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:45,600,600,600,600,150,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:50,600.2,600.2,600.2,600.2,75,242175
NSE:NIFTY2580725300PE,2025-08-01 09:55:55,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:00,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:05,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:10,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:15,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:20,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:25,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:30,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:35,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:40,600.2,600.2,600.2,600.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:45,606,606,606,606,225,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:50,606.75,606.75,604.4,604.4,150,242175
NSE:NIFTY2580725300PE,2025-08-01 09:56:55,604.4,604.4,604.4,604.4,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:00,604.55,604.55,604.55,604.55,300,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:05,605.1,605.1,605.1,605.1,375,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:10,609.2,609.2,609.2,609.2,3675,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:15,609.2,609.2,609.2,609.2,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:20,604.1,604.1,604.1,604.1,300,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:25,604.1,604.1,604.1,604.1,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:30,604.1,604.1,604.1,604.1,0,242175
NSE:NIFTY2580725300PE,2025-08-01 09:57:35,609.5,611,609.5,610.2,375,240450
NSE:NIFTY2580725300PE,2025-08-01 09:57:40,610.2,610.2,610.2,610.2,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:57:45,610.2,610.2,610.2,610.2,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:57:50,610.2,610.2,610.2,610.2,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:57:55,610.2,610.2,610.2,610.2,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:00,610.05,610.1,610.05,610.1,675,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:05,610.1,610.1,610.1,610.1,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:10,610.1,610.1,610.1,610.1,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:15,610.1,610.1,610.1,610.1,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:20,610.1,610.1,610.1,610.1,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:25,613.5,613.5,611,611,4275,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:30,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:35,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:40,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:45,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:50,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:58:55,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:00,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:05,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:10,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:15,606.9,606.9,606.9,606.9,150,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:20,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:25,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:30,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:35,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:40,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:45,606.9,606.9,606.9,606.9,0,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:50,601,601,601,601,600,240450
NSE:NIFTY2580725300PE,2025-08-01 09:59:55,601,601,601,601,0,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:00,601,601,601,601,0,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:05,611,611,611,611,450,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:10,611,611,611,611,0,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:15,616,616,616,616,450,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:20,616,616,616,616,0,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:25,616,616,616,616,0,240450
NSE:NIFTY2580725300PE,2025-08-01 10:00:30,611.7,611.7,611.7,611.7,75,236925
NSE:NIFTY2580725300PE,2025-08-01 10:00:35,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:00:40,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:00:45,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:00:50,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:00:55,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:00,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:05,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:10,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:15,611.7,611.7,611.7,611.7,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:20,604.35,604.35,604.35,604.35,225,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:25,604.35,604.35,604.35,604.35,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:30,604.35,604.35,604.35,604.35,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:35,604.35,604.35,604.35,604.35,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:40,604.35,604.35,604.35,604.35,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:45,604.35,604.35,604.35,604.35,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:50,600.25,600.25,600.25,600.25,750,236925
NSE:NIFTY2580725300PE,2025-08-01 10:01:55,600.2,600.2,597,597,675,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:00,597,597,597,597,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:05,597,597,597,597,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:10,595.95,595.95,595.95,595.95,75,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:15,595.95,595.95,595.95,595.95,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:20,595.95,595.95,595.95,595.95,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:25,595.95,595.95,595.95,595.95,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:30,595.95,595.95,595.95,595.95,0,236925
NSE:NIFTY2580725300PE,2025-08-01 10:02:35,595.95,595.95,595.95,595.95,0,236925
