symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-08-01 09:40:35,549.95,549.95,549.95,549.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:40:40,548.7,548.7,548.7,548.7,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:40:45,543.35,543.35,543.35,543.35,600,85125
NSE:NIFTY2580725250PE,2025-08-01 09:40:50,543.35,543.35,543.35,543.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:40:55,543.35,543.35,543.35,543.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:00,543.35,543.35,543.35,543.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:05,537.55,537.55,537.55,537.55,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:10,535.9,535.9,535.9,535.9,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:15,535.9,535.9,535.9,535.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:20,535.9,535.9,535.9,535.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:25,535.9,535.9,535.9,535.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:30,540.1,540.1,540.1,540.1,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:35,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:40,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:45,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:50,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:41:55,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:00,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:05,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:10,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:15,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:20,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:25,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:30,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:35,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:40,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:45,540.1,540.1,540.1,540.1,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:50,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:42:55,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:00,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:05,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:10,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:15,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:20,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:25,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:30,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:35,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:40,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:45,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:50,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:43:55,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:00,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:05,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:10,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:15,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:20,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:25,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:30,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:35,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:40,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:45,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:50,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:44:55,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:00,540.1,540.1,540.1,540.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:05,550,550,550,550,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:10,550,550,550,550,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:15,550,550,550,550,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:20,552,552,552,552,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:25,550.8,550.8,550.8,550.8,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:30,550.8,550.8,550.8,550.8,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:35,549.55,549.55,549.55,549.55,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:40,549.55,549.55,549.55,549.55,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:45,549.55,549.55,549.55,549.55,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:50,544.9,544.9,544.9,544.9,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:45:55,544.9,544.9,544.9,544.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:00,544.9,544.9,544.9,544.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:05,544.9,544.9,544.9,544.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:10,544.9,544.9,544.9,544.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:15,544.9,544.9,544.9,544.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:20,544.65,544.65,544.65,544.65,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:25,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:30,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:35,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:40,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:45,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:50,544.65,544.65,544.65,544.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:46:55,550.35,550.35,550.35,550.35,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:00,550.35,550.35,550.35,550.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:05,550.35,550.35,550.35,550.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:10,550.35,550.35,550.35,550.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:15,550.35,550.35,550.35,550.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:20,550.35,550.35,550.35,550.35,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:25,551,551,551,551,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:30,559.7,559.7,559.7,559.7,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:35,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:40,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:45,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:50,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:47:55,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:00,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:05,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:10,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:15,559.7,559.7,559.7,559.7,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:20,543.1,543.1,543.1,543.1,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:25,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:30,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:35,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:40,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:45,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:50,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:48:55,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:00,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:05,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:10,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:15,543.1,543.1,543.1,543.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:20,533.4,533.4,533.4,533.4,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:25,533.4,533.4,533.4,533.4,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:30,537.2,537.2,537.2,537.2,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:35,536.2,536.2,536.2,536.2,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:40,536.7,536.95,536.7,536.95,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:45,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:50,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:49:55,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:00,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:05,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:10,536.95,536.95,536.95,536.95,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:15,545.2,545.2,545.2,545.2,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:20,544.5,544.5,544.5,544.5,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:25,544.5,544.5,544.5,544.5,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:30,544.5,544.5,544.5,544.5,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:35,541.55,541.55,541.55,541.55,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:40,541.55,541.55,541.55,541.55,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:45,541.55,541.55,541.55,541.55,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:50,541.55,541.55,541.55,541.55,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:50:55,541,541,541,541,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:00,541,541,541,541,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:05,541,541,541,541,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:10,534.1,534.1,534.1,534.1,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:15,534.1,534.1,534.1,534.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:20,534.1,534.1,534.1,534.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:25,534.1,534.1,534.1,534.1,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:30,532.3,532.3,532.3,532.3,150,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:35,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:40,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:45,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:50,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:51:55,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:00,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:05,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:10,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:15,532.3,532.3,532.3,532.3,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:20,542,542,542,542,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:25,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:30,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:35,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:40,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:45,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:50,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:52:55,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:00,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:05,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:10,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:15,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:20,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:25,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:30,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:35,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:40,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:45,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:50,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:53:55,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:00,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:05,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:10,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:15,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:20,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:25,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:30,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:35,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:40,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:45,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:50,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:54:55,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:00,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:05,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:10,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:15,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:20,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:25,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:30,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:35,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:40,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:45,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:50,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:55:55,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:00,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:05,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:10,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:15,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:20,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:25,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:30,542,542,542,542,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:35,552.65,552.65,552.65,552.65,75,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:40,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:45,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:50,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:56:55,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:00,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:05,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:10,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:15,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:20,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:25,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:30,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:35,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:40,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:45,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:50,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:57:55,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:58:00,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:58:05,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:58:10,552.65,552.65,552.65,552.65,0,85125
NSE:NIFTY2580725250PE,2025-08-01 09:58:15,566.6,566.6,566.6,566.6,75,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:20,566.6,566.6,566.6,566.6,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:25,565.6,565.6,565.6,565.6,75,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:30,565.6,565.6,565.6,565.6,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:35,565.6,565.6,565.6,565.6,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:40,565.6,565.6,565.6,565.6,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:45,565.6,565.6,565.6,565.6,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:50,560.65,560.65,560.65,560.65,75,85050
NSE:NIFTY2580725250PE,2025-08-01 09:58:55,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:00,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:05,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:10,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:15,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:20,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:25,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:30,560.65,560.65,560.65,560.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:35,555.65,555.65,555.65,555.65,75,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:40,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:45,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:50,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 09:59:55,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:00,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:05,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:10,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:15,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:20,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:25,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:30,555.65,555.65,555.65,555.65,0,85050
NSE:NIFTY2580725250PE,2025-08-01 10:00:35,562.9,562.9,562.9,562.9,75,85125
NSE:NIFTY2580725250PE,2025-08-01 10:00:40,562.9,562.9,562.9,562.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:00:45,562.9,562.9,562.9,562.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:00:50,562.9,562.9,562.9,562.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:00:55,562.9,562.9,562.9,562.9,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:00,561.05,561.05,561.05,561.05,75,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:05,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:10,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:15,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:20,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:25,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:30,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:35,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:40,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:45,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:50,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:01:55,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:00,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:05,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:10,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:15,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:20,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:25,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:30,561.05,561.05,561.05,561.05,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:35,547.2,547.2,547.2,547.2,75,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:40,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:45,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:50,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:02:55,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:00,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:05,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:10,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:15,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:20,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:25,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:30,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:35,547.2,547.2,547.2,547.2,0,85125
NSE:NIFTY2580725250PE,2025-08-01 10:03:40,530,530,530,530,75,85275
NSE:NIFTY2580725250PE,2025-08-01 10:03:45,530,530,530,530,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:03:50,530,530,530,530,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:03:55,530,530,530,530,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:00,528.85,528.85,528.85,528.85,75,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:05,533.5,533.5,533.5,533.5,450,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:10,533.5,533.5,533.5,533.5,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:15,533.5,533.5,533.5,533.5,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:20,533.5,533.5,533.5,533.5,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:25,533.5,533.5,533.5,533.5,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:30,533.5,533.5,533.5,533.5,0,85275
NSE:NIFTY2580725250PE,2025-08-01 10:04:35,533.5,533.5,533.5,533.5,0,85275
