symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-08-01 11:09:40,489.75,489.75,489.75,489.75,0,442725
NSE:NIFTY2580725200PE,2025-08-01 11:09:45,487,487,485.25,485.25,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:09:50,487,487.5,485,485,825,442950
NSE:NIFTY2580725200PE,2025-08-01 11:09:55,484.15,485.5,484.15,485.5,225,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:00,485.5,485.5,485.5,485.5,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:05,485.45,485.45,485.45,485.45,225,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:10,486.1,486.1,486.1,486.1,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:15,489.55,489.55,489.55,489.55,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:20,488.5,488.5,488.5,488.5,300,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:25,490,491,490,491,450,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:30,492.25,492.25,492.25,492.25,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:35,493.35,493.35,488.8,488.8,1875,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:40,495,495,495,495,675,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:45,495.25,497.85,495.25,497,525,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:50,494.05,494.05,494.05,494.05,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:10:55,494.2,494.2,489.95,489.95,1725,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:00,486.1,486.1,486.1,486.1,2325,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:05,487.65,487.65,487.65,487.65,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:10,489.6,489.6,486.5,486.5,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:15,486.45,486.7,486.45,486.7,225,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:20,486.7,486.7,486.7,486.7,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:25,481.9,481.9,481.15,481.15,525,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:30,481.7,481.7,481.7,481.7,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:35,481.7,481.7,481.7,481.7,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:40,481.7,481.7,481.7,481.7,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:45,481.7,481.7,481.7,481.7,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:50,483,483,483,483,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:11:55,484.5,485.05,484.5,485.05,225,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:00,486.5,486.5,486.5,486.5,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:05,487,487,487,487,375,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:10,487,487,487,487,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:15,487,487,487,487,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:20,488.4,488.9,488.4,488.9,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:25,488.9,488.9,488.9,488.9,0,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:30,488.55,489.35,488.55,489.35,150,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:35,489.4,489.4,489.4,489.4,75,442950
NSE:NIFTY2580725200PE,2025-08-01 11:12:40,489.4,489.4,489.4,489.4,75,441750
NSE:NIFTY2580725200PE,2025-08-01 11:12:45,489.4,489.4,489.4,489.4,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:12:50,489.4,489.4,489.4,489.4,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:12:55,489.4,489.4,489.4,489.4,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:00,486.55,488.3,486.55,488.3,75,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:05,488.3,491.4,488.3,491.4,150,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:10,491.4,494.1,491.4,493.85,525,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:15,493.8,493.8,493.8,493.8,375,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:20,493.55,493.55,493.55,493.55,225,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:25,493.55,493.55,493.55,493.55,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:30,497,499,497,499,300,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:35,499,499,499,499,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:40,496.5,497,496.5,497,75,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:45,497,500,497,500,825,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:50,500.7,501,500.7,501,150,441750
NSE:NIFTY2580725200PE,2025-08-01 11:13:55,497.4,498.05,493.75,493.75,525,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:00,496.85,496.85,496,496,225,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:05,495.3,495.3,495.3,495.3,600,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:10,498.6,498.6,498.6,498.6,375,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:15,499.05,500,499.05,500,300,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:20,502.7,504,502.7,504,225,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:25,504,504,504,504,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:30,503.05,503.05,501.65,501.65,525,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:35,501.65,501.65,501.65,501.65,375,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:40,503.7,503.7,503.7,503.7,75,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:45,500,500,500,500,300,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:50,500,500,500,500,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:14:55,500.4,500.95,500.4,500.95,150,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:00,500.95,500.95,500.95,500.95,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:05,500.95,500.95,500.95,500.95,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:10,500.95,500.95,500.95,500.95,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:15,500.95,500.95,500.95,500.95,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:20,500.15,500.15,500.15,500.15,150,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:25,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:30,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:35,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:40,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:45,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:50,500.15,500.15,500.15,500.15,0,441750
NSE:NIFTY2580725200PE,2025-08-01 11:15:55,499,505,499,502.5,600,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:00,504,504,502.85,502.85,600,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:05,500,500.5,500,500.4,300,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:10,498.25,498.25,495.3,496.3,600,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:15,496.3,496.3,496.3,496.3,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:20,494.35,495.9,494.35,495.8,150,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:25,493.9,493.95,493.9,493.95,600,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:30,493.95,493.95,493.95,493.95,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:35,493.95,493.95,493.95,493.95,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:40,492.45,492.45,492.45,492.45,225,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:45,491.65,491.65,491.65,491.65,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:50,491.8,491.8,491.05,491.05,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:16:55,491.05,491.05,490,490.1,300,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:00,491.35,491.35,491.35,491.35,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:05,493.25,493.25,493.25,493.25,300,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:10,498.4,498.4,498.4,498.4,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:15,496.85,496.85,496.85,496.85,300,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:20,499.45,499.45,499.45,499.45,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:25,499.45,499.45,499.45,499.45,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:30,496.85,496.9,496.85,496.9,1875,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:35,496.9,496.9,496.9,496.9,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:40,493.8,494.2,493.8,494.2,150,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:45,494.2,494.2,494.2,494.2,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:50,494.2,494.2,494.2,494.2,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:17:55,495.3,495.3,495.3,495.3,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:00,501,501.3,501,501.3,150,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:05,504.65,506.1,504.65,505.2,1125,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:10,509.5,510,509.5,510,375,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:15,511,511,511,511,525,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:20,511.5,511.5,510.75,510.75,600,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:25,510.95,510.95,510.95,510.95,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:30,513.4,513.4,513.4,513.4,75,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:35,513.4,513.4,513.4,513.4,0,440775
NSE:NIFTY2580725200PE,2025-08-01 11:18:40,514,514,514,514,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:18:45,513.4,513.4,510,511.15,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:18:50,511.15,511.15,511.15,511.15,450,439950
NSE:NIFTY2580725200PE,2025-08-01 11:18:55,522.45,522.45,522.45,522.45,525,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:00,515.4,515.4,514.9,514.9,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:05,514.9,515.05,514.9,515.05,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:10,516.85,516.85,514.8,514.8,375,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:15,514.8,514.8,514.8,514.8,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:20,514.8,514.8,514.8,514.8,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:25,514.8,514.8,514.8,514.8,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:30,514.8,514.8,514.8,514.8,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:35,514.8,514.8,514.8,514.8,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:40,512.9,514.8,512.9,514.8,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:45,515,515,515,515,450,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:50,515,515,515,515,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:19:55,514.25,514.25,514.25,514.25,750,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:00,512.65,512.65,512.65,512.65,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:05,514,514,514,514,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:10,512.1,514.2,512.1,514.2,750,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:15,513.9,513.9,513.65,513.65,225,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:20,514.8,514.8,514.8,514.8,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:25,512.05,512.05,512.05,512.05,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:30,513.15,513.15,513.15,513.15,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:35,515,515,515,515,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:40,515,515,515,515,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:45,515,515,515,515,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:50,513.2,513.2,513.2,513.2,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:20:55,513.2,513.2,513.2,513.2,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:00,513.2,513.2,513.2,513.2,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:05,512,512,511.95,511.95,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:10,510.75,510.75,510.75,510.75,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:15,511.7,511.7,511.7,511.7,150,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:20,512.25,512.25,512.25,512.25,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:25,512.25,512.25,512.25,512.25,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:30,513.65,513.65,513.65,513.65,75,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:35,513.6,513.6,512.55,512.55,1050,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:40,512.55,512.55,512.55,512.55,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:45,512.55,512.55,512.55,512.55,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:50,512.55,512.55,512.55,512.55,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:21:55,512.55,512.55,512.55,512.55,0,439950
NSE:NIFTY2580725200PE,2025-08-01 11:22:00,504.6,504.6,504.6,504.6,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:05,503.85,503.85,503.85,503.85,375,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:10,504.3,504.3,502.6,502.6,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:15,502.3,502.3,500,500,900,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:20,500,500,500,500,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:25,500,500,500,500,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:30,500,500,500,500,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:35,500,500,500,500,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:40,501.25,501.25,501.25,501.25,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:45,502.3,502.3,502.3,502.3,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:50,502.3,502.3,502.3,502.3,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:22:55,504.8,504.8,504.8,504.8,225,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:00,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:05,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:10,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:15,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:20,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:25,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:30,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:35,504.8,504.8,504.8,504.8,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:40,504.9,504.9,504.9,504.9,300,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:45,504.9,504.9,504.9,504.9,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:50,505,505,505,505,300,440250
NSE:NIFTY2580725200PE,2025-08-01 11:23:55,505,505,505,505,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:00,505.7,505.7,505.7,505.7,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:05,505.7,505.7,505.7,505.7,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:10,507.55,507.55,507.55,507.55,75,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:15,507.55,507.55,507.55,507.55,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:20,507.55,507.55,507.55,507.55,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:25,507.55,507.55,507.55,507.55,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:30,507.55,507.55,507.55,507.55,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:35,507.55,507.55,507.55,507.55,0,440250
NSE:NIFTY2580725200PE,2025-08-01 11:24:40,502.05,502.05,502.05,502.05,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:24:45,502.4,502.4,502.4,502.4,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:24:50,507,507,507,507,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:24:55,507,507,507,507,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:00,507,507,507,507,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:05,501.65,501.65,501.65,501.65,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:10,501.95,501.95,501.95,501.95,150,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:15,501.95,501.95,501.95,501.95,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:20,500.9,500.9,500.9,500.9,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:25,500.9,500.9,500.9,500.9,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:30,500.9,500.9,500.9,500.9,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:35,500,501.35,500,501.35,225,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:40,501.35,501.35,501.35,501.35,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:45,501.35,501.35,501.35,501.35,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:50,501.35,501.35,501.35,501.35,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:25:55,501.35,501.35,501.35,501.35,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:00,501.35,501.35,501.35,501.35,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:05,505.8,507.9,505.8,507.9,375,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:10,508.95,509.85,508.95,509.85,450,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:15,506.75,506.75,506.75,506.75,75,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:20,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:25,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:30,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:35,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:40,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:45,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:50,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:26:55,506.75,506.75,506.75,506.75,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:00,504.3,504.3,504.3,504.3,150,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:05,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:10,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:15,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:20,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:25,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:30,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:35,504.3,504.3,504.3,504.3,0,440325
NSE:NIFTY2580725200PE,2025-08-01 11:27:40,509.15,509.15,509.15,509.15,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:27:45,509.15,509.15,509.15,509.15,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:27:50,505,506.1,505,506.1,375,440400
NSE:NIFTY2580725200PE,2025-08-01 11:27:55,506.1,506.1,506.1,506.1,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:00,506.1,506.1,506.1,506.1,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:05,508.8,508.8,508.8,508.8,750,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:10,510,513.2,510,512.25,600,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:15,512.25,512.25,512.25,512.25,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:20,513.95,513.95,513.95,513.95,375,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:25,512.85,515,512.85,515,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:30,515,515,515,515,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:35,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:40,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:45,515.5,515.5,515,515.45,1200,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:50,515.45,515.45,515.45,515.45,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:28:55,515.45,515.45,515.45,515.45,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:00,515.95,515.95,515.35,515.35,150,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:05,513.95,513.95,509,509,2325,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:10,508,508,508,508,450,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:15,508,508,508,508,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:20,508,508,508,508,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:25,508,508,508,508,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:30,508,508,508,508,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:35,508,508,508,508,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:40,511.35,512.25,511.35,512.25,450,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:45,512.25,512.25,512.25,512.25,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:50,512.25,512.25,512.25,512.25,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:29:55,511,511,511,511,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:00,508.65,508.65,508.65,508.65,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:05,508.65,508.65,508.65,508.65,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:10,515,515,515,515,75,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:15,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:20,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:25,515,515,515,515,225,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:30,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:35,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:40,515,515,515,515,0,440400
NSE:NIFTY2580725200PE,2025-08-01 11:30:45,516.95,516.95,516.95,516.95,225,438375
NSE:NIFTY2580725200PE,2025-08-01 11:30:50,520,520,520,520,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:30:55,520.9,520.9,519.25,519.25,1950,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:00,519.15,519.15,519.15,519.15,150,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:05,519.15,519.15,519.15,519.15,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:10,519.15,519.15,519.15,519.15,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:15,518.4,518.6,518.4,518.6,525,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:20,515,515,515,515,150,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:25,512.45,512.45,512.45,512.45,750,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:30,512.45,512.45,512.45,512.45,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:35,512.45,512.45,512.45,512.45,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:40,517.95,517.95,517.8,517.8,150,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:45,517.65,517.65,517.65,517.65,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:50,514.4,514.4,514.4,514.4,375,438375
NSE:NIFTY2580725200PE,2025-08-01 11:31:55,514.4,514.4,514.4,514.4,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:00,514.4,514.4,514.4,514.4,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:05,514.4,514.4,514.4,514.4,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:10,514.4,514.4,514.4,514.4,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:15,520,520.2,520,520.2,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:20,520.2,520.25,520.2,520.25,150,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:25,522.6,522.6,522.55,522.55,225,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:30,524,524.75,523.75,523.75,225,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:35,523.75,523.75,523.75,523.75,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:40,519.8,521.9,519.8,521.9,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:45,521.9,521.9,521.9,521.9,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:50,525.4,526.85,525.4,526.85,300,438375
NSE:NIFTY2580725200PE,2025-08-01 11:32:55,525.2,525.2,525.2,525.2,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:00,524.15,524.15,524.15,524.15,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:05,523.2,523.2,522.3,522.3,225,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:10,522.3,522.3,522.3,522.3,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:15,522.3,522.3,522.3,522.3,0,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:20,524.8,524.8,524.8,524.8,450,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:25,524.45,524.45,524.45,524.45,75,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:30,524.3,524.3,524.3,524.3,150,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:35,524.4,524.4,524.4,524.4,225,438375
NSE:NIFTY2580725200PE,2025-08-01 11:33:40,520,520,520,520,75,437325
