symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 09:38:55,496.5,496.5,496.5,496.5,0,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:00,496.5,496.5,496.5,496.5,0,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:05,499.15,499.15,496.5,496.5,150,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:10,496.5,496.5,496.5,496.5,75,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:15,496.5,496.5,496.5,496.5,0,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:20,493.7,493.7,493.7,493.7,75,7200
NSE:NIFTY2580724250CE,2025-08-01 09:39:25,491.3,491.3,491.3,491.3,150,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:30,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:35,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:40,491.3,491.3,491.3,491.3,75,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:45,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:50,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:39:55,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:00,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:05,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:10,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:15,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:20,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:25,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:30,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:35,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:40,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:45,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:50,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:40:55,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:00,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:05,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:10,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:15,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:20,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:25,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:30,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:35,491.3,491.3,491.3,491.3,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:40,510.35,510.35,510.35,510.35,300,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:45,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:50,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:41:55,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:00,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:05,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:10,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:15,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:20,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:25,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:30,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:35,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:40,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:45,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:50,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:42:55,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:00,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:05,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:10,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:15,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:20,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:25,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:30,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:35,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:40,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:45,510.35,510.35,510.35,510.35,0,7875
NSE:NIFTY2580724250CE,2025-08-01 09:43:50,511.55,511.55,509.95,509.95,375,7950
NSE:NIFTY2580724250CE,2025-08-01 09:43:55,511.65,511.65,511.65,511.65,525,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:00,511.65,511.65,511.65,511.65,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:05,511.65,511.65,511.65,511.65,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:10,511.65,511.65,511.65,511.65,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:15,511.65,511.65,511.65,511.65,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:20,511.65,511.65,511.65,511.65,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:25,501.4,501.4,501.4,501.4,75,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:30,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:35,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:40,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:45,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:50,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:44:55,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:00,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:05,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:10,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:15,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:20,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:25,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:30,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:35,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:40,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:45,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:50,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:45:55,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:00,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:05,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:10,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:15,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:20,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:25,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:30,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:35,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:40,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:45,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:50,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:46:55,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:00,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:05,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:10,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:15,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:20,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:25,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:30,501.4,501.4,501.4,501.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:35,487.4,487.4,487.4,487.4,75,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:40,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:45,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:50,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:47:55,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:00,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:05,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:10,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:15,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:20,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:25,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:30,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:35,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:40,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:45,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:50,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:48:55,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:00,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:05,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:10,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:15,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:20,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:25,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:30,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:35,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:40,487.4,487.4,487.4,487.4,0,7950
NSE:NIFTY2580724250CE,2025-08-01 09:49:45,506.9,506.9,506.9,506.9,75,8025
NSE:NIFTY2580724250CE,2025-08-01 09:49:50,499.55,499.55,499.55,499.55,75,8025
NSE:NIFTY2580724250CE,2025-08-01 09:49:55,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:00,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:05,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:10,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:15,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:20,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:25,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:30,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:35,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:40,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:45,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:50,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:50:55,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:00,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:05,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:10,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:15,499.55,499.55,499.55,499.55,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:20,510.2,510.2,510.2,510.2,75,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:25,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:30,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:35,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:40,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:45,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:50,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:51:55,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:00,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:05,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:10,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:15,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:20,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:25,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:30,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:35,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:40,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:45,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:50,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:52:55,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:00,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:05,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:10,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:15,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:20,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:25,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:30,510.2,510.2,510.2,510.2,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:35,497.3,497.3,497.3,497.3,225,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:40,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:45,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:50,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:53:55,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:00,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:05,497.3,497.3,497.3,497.3,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:10,490,490,490,490,75,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:15,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:20,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:25,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:30,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:35,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:40,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:45,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:50,490,490,490,490,0,8025
NSE:NIFTY2580724250CE,2025-08-01 09:54:55,489,489,489,489,75,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:00,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:05,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:10,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:15,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:20,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:25,489,489,489,489,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:30,486,486,486,486,75,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:35,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:40,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:45,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:50,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:55:55,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:00,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:05,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:10,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:15,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:20,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:25,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:30,494.9,494.9,494.9,494.9,225,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:35,494.9,494.9,494.9,494.9,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:40,486,486,486,486,75,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:45,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:50,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:56:55,486,486,486,486,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:00,483.15,483.15,483.15,483.15,75,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:05,483.3,483.3,483.3,483.3,300,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:10,483.15,483.15,483.15,483.15,150,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:15,483.15,483.15,483.15,483.15,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:20,483.15,483.15,483.15,483.15,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:25,483.15,483.15,483.15,483.15,0,8250
NSE:NIFTY2580724250CE,2025-08-01 09:57:30,480,480,480,480,675,8175
NSE:NIFTY2580724250CE,2025-08-01 09:57:35,480,480,480,480,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:57:40,480,480,480,480,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:57:45,480,480,480,480,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:57:50,480,480,480,480,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:57:55,482.95,482.95,482.95,482.95,75,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:00,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:05,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:10,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:15,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:20,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:25,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:30,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:35,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:40,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:45,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:50,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:58:55,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:00,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:05,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:10,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:15,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:20,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:25,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:30,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:35,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:40,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:45,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:50,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 09:59:55,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:00,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:05,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:10,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:15,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:20,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:25,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:30,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:35,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:40,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:45,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:50,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:00:55,482.95,482.95,482.95,482.95,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:00,484.05,484.05,484.05,484.05,75,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:05,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:10,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:15,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:20,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:25,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:30,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:35,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:40,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:45,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:50,484.05,484.05,484.05,484.05,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:01:55,491,491,491,491,75,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:00,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:05,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:10,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:15,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:20,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:25,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:30,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:35,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:40,491,491,491,491,0,8175
NSE:NIFTY2580724250CE,2025-08-01 10:02:45,491,491,491,491,0,8175
