symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-08-01 09:38:35,451.95,451.95,451.95,451.95,75,82275
NSE:NIFTY2580725150PE,2025-08-01 09:38:40,451.95,451.95,451.95,451.95,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:38:45,451.35,451.35,450,450,300,82275
NSE:NIFTY2580725150PE,2025-08-01 09:38:50,450,450,450,450,225,82275
NSE:NIFTY2580725150PE,2025-08-01 09:38:55,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:00,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:05,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:10,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:15,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:20,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:25,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:30,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:35,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:40,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:45,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:50,450,450,450,450,0,82275
NSE:NIFTY2580725150PE,2025-08-01 09:39:55,465,465,465,465,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:00,464.5,464.5,464.5,464.5,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:05,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:10,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:15,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:20,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:25,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:30,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:35,464.5,464.5,464.5,464.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:40,458.4,458.4,457.5,457.5,150,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:45,457.5,457.5,457.5,457.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:50,457.5,457.5,457.5,457.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:40:55,457.5,457.5,457.5,457.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:00,457.5,457.5,457.5,457.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:05,457.5,457.5,457.5,457.5,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:10,446.45,446.45,446.45,446.45,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:15,446.45,446.45,446.45,446.45,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:20,446.45,446.45,446.45,446.45,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:25,446.45,446.45,446.45,446.45,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:30,446.45,446.45,446.45,446.45,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:35,445,445,445,445,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:40,444.65,448.05,444.65,446.85,2175,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:45,446.85,446.85,446.85,446.85,375,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:50,446.85,446.85,446.85,446.85,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:41:55,446.75,447.35,446.1,447.35,375,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:00,446.85,446.85,444.85,444.85,825,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:05,444.85,444.85,444.85,444.85,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:10,444.85,444.85,444.85,444.85,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:15,454.35,454.35,454.35,454.35,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:20,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:25,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:30,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:35,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:40,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:45,454.35,454.35,454.35,454.35,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:42:50,449.5,449.5,449.5,449.5,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:42:55,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:00,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:05,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:10,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:15,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:20,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:25,449.5,449.5,449.5,449.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:30,443.3,443.3,441.8,441.8,150,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:35,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:40,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:45,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:50,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:43:55,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:00,441.8,441.8,441.8,441.8,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:05,444.5,444.5,444.5,444.5,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:10,444.5,444.5,444.5,444.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:15,444.5,444.5,444.5,444.5,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:20,449.2,449.2,448.15,448.15,150,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:25,448.15,448.15,448.15,448.15,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:30,448.15,448.15,448.15,448.15,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:35,448.15,448.15,448.15,448.15,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:40,455.15,455.15,455.15,455.15,225,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:45,455.15,455.15,455.15,455.15,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:50,455.05,455.05,455.05,455.05,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:44:55,455.05,455.05,455.05,455.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:00,455.05,455.05,455.05,455.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:05,455.05,455.05,455.05,455.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:10,461.5,461.5,459.05,459.05,150,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:15,459.05,459.05,459.05,459.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:20,459.05,459.05,459.05,459.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:25,459.05,459.05,459.05,459.05,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:45:30,459,459,459,459,150,82575
NSE:NIFTY2580725150PE,2025-08-01 09:45:35,458.75,458.75,458.75,458.75,75,82575
NSE:NIFTY2580725150PE,2025-08-01 09:45:40,456.3,456.3,456.3,456.3,75,82575
NSE:NIFTY2580725150PE,2025-08-01 09:45:45,454.95,454.95,454.95,454.95,75,82575
NSE:NIFTY2580725150PE,2025-08-01 09:45:50,454.95,454.95,454.95,454.95,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:45:55,454.95,454.95,454.95,454.95,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:00,454.95,454.95,454.95,454.95,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:05,454.95,454.95,454.95,454.95,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:10,454.95,454.95,454.95,454.95,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:15,453.45,453.45,453.45,453.45,225,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:20,454.25,454.25,454.25,454.25,75,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:25,454.25,454.25,454.25,454.25,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:30,455,455,455,455,150,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:35,455,455,455,455,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:40,455,455,455,455,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:45,455,455,455,455,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:50,455,455,455,455,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:46:55,460.7,460.7,460.7,460.7,150,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:00,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:05,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:10,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:15,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:20,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:25,460.7,460.7,460.7,460.7,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:30,465.65,468,465.65,468,750,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:35,468,468,468,468,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:40,468,468,468,468,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:45,461.65,461.65,461.65,461.65,450,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:50,458.55,458.6,458.55,458.6,150,82575
NSE:NIFTY2580725150PE,2025-08-01 09:47:55,458.6,458.6,458.6,458.6,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:00,458.6,458.6,458.6,458.6,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:05,458.6,458.6,458.6,458.6,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:10,459.95,459.95,458,458,225,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:15,458,458,458,458,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:20,458,458,458,458,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:25,458,458,458,458,0,82575
NSE:NIFTY2580725150PE,2025-08-01 09:48:30,449.7,449.7,449.7,449.7,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:48:35,449.7,449.7,449.7,449.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:48:40,449.7,449.7,449.7,449.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:48:45,449.7,449.7,449.7,449.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:48:50,449.7,449.7,449.7,449.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:48:55,442.55,442.55,442.55,442.55,2550,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:00,442.55,442.55,442.55,442.55,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:05,442.55,442.55,442.55,442.55,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:10,442.55,442.55,442.55,442.55,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:15,442.55,442.55,442.55,442.55,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:20,444.35,444.35,444.35,444.35,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:25,444.2,444.2,444.2,444.2,1050,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:30,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:35,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:40,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:45,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:50,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:49:55,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:00,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:05,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:10,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:15,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:20,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:25,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:30,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:35,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:40,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:45,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:50,444.2,444.2,444.2,444.2,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:50:55,450.75,450.75,450.75,450.75,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:00,450.75,450.75,450.75,450.75,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:05,446.3,446.3,446.3,446.3,75,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:10,445.25,445.25,444,444.7,375,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:15,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:20,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:25,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:30,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:35,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:40,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:45,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:50,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:51:55,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:52:00,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:52:05,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:52:10,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:52:15,444.7,444.7,444.7,444.7,0,82800
NSE:NIFTY2580725150PE,2025-08-01 09:52:20,452.6,452.6,452.6,452.6,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:25,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:30,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:35,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:40,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:45,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:50,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:52:55,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:00,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:05,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:10,452.6,452.6,452.6,452.6,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:15,456.2,456.2,456.2,456.2,225,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:20,456.2,456.2,456.2,456.2,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:25,456.2,456.2,456.2,456.2,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:30,456.2,456.2,456.2,456.2,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:35,455.9,455.9,455.9,455.9,75,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:40,455.9,455.9,455.9,455.9,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:45,455.9,455.9,455.9,455.9,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:50,455.9,455.9,455.9,455.9,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:53:55,455.9,455.9,455.9,455.9,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:00,455.9,455.9,455.9,455.9,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:05,459.65,459.65,459.65,459.65,300,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:10,463.2,463.2,463.2,463.2,150,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:15,463.2,463.2,463.2,463.2,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:20,463.2,463.2,463.2,463.2,0,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:25,467.55,467.55,465.85,465.85,150,82350
NSE:NIFTY2580725150PE,2025-08-01 09:54:30,464.5,464.5,464.5,464.5,75,81975
NSE:NIFTY2580725150PE,2025-08-01 09:54:35,464.5,464.5,464.5,464.5,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:54:40,466.2,466.2,466.2,466.2,150,81975
NSE:NIFTY2580725150PE,2025-08-01 09:54:45,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:54:50,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:54:55,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:00,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:05,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:10,466.2,466.2,466.2,466.2,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:15,461.9,461.9,461.9,461.9,75,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:20,461.9,461.9,461.9,461.9,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:25,461.9,461.9,461.9,461.9,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:30,461.9,461.9,461.9,461.9,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:35,461.9,461.9,461.9,461.9,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:40,465,465,465,465,150,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:45,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:50,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:55:55,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:00,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:05,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:10,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:15,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:20,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:25,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:30,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:35,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:40,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:45,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:50,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:56:55,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:00,465,465,465,465,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:05,468.65,468.65,468.65,468.65,1275,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:10,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:15,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:20,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:25,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:30,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:35,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:40,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:45,468.65,468.65,468.65,468.65,0,81975
NSE:NIFTY2580725150PE,2025-08-01 09:57:50,468.05,468.05,468.05,468.05,225,82050
NSE:NIFTY2580725150PE,2025-08-01 09:57:55,468.05,468.05,468.05,468.05,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:00,468.05,468.05,468.05,468.05,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:05,468.05,468.05,468.05,468.05,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:10,468.05,468.05,468.05,468.05,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:15,475.95,475.95,475.95,475.95,75,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:20,475.95,475.95,475.95,475.95,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:25,474.4,474.4,474.4,474.4,225,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:30,474.4,474.4,474.4,474.4,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:35,474.15,474.15,474.15,474.15,75,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:40,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:45,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:50,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:58:55,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:00,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:05,474.15,474.15,474.15,474.15,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:10,474.7,474.7,474.7,474.7,75,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:15,474.7,474.7,474.7,474.7,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:20,474.7,474.7,474.7,474.7,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:25,466.75,466.75,464.65,464.65,300,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:30,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:35,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:40,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:45,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:50,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 09:59:55,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:00,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:05,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:10,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:15,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:20,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:25,464.65,464.65,464.65,464.65,0,82050
NSE:NIFTY2580725150PE,2025-08-01 10:00:30,474.75,474.75,474.75,474.75,75,82200
NSE:NIFTY2580725150PE,2025-08-01 10:00:35,474.75,474.75,474.75,474.75,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:00:40,474.75,474.75,474.75,474.75,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:00:45,474.75,474.75,474.75,474.75,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:00:50,474.75,474.75,474.75,474.75,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:00:55,474.75,474.75,474.75,474.75,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:00,470.45,470.45,470.35,470.35,150,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:05,470.35,470.35,470.35,470.35,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:10,467.4,467.4,467.4,467.4,75,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:15,467.4,467.4,467.4,467.4,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:20,467.4,467.4,467.4,467.4,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:25,467.4,467.4,467.4,467.4,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:30,468.7,468.7,468.7,468.7,225,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:35,468.7,468.7,468.7,468.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:40,468.7,468.7,468.7,468.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:45,468.7,468.7,468.7,468.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:50,468.7,468.7,468.7,468.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:01:55,468.7,468.7,468.7,468.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:02:00,457.55,457.55,457.55,457.55,150,82200
NSE:NIFTY2580725150PE,2025-08-01 10:02:05,461.55,461.55,461.55,461.55,75,82200
NSE:NIFTY2580725150PE,2025-08-01 10:02:10,461.55,461.55,461.55,461.55,0,82200
NSE:NIFTY2580725150PE,2025-08-01 10:02:15,462.75,462.75,462.75,462.75,75,82200
NSE:NIFTY2580725150PE,2025-08-01 10:02:20,462.75,462.75,462.75,462.75,0,82200
