symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 09:52:30,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:52:35,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:52:40,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:52:45,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:52:50,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:52:55,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:00,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:05,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:10,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:15,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:20,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:25,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:30,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:35,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:40,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:45,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:50,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:53:55,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:00,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:05,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:10,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:15,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:20,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:25,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:30,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:35,593.2,593.2,593.2,593.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 09:54:40,578.35,578.35,578.35,578.35,75,2700
NSE:NIFTY2580724150CE,2025-08-01 09:54:45,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:54:50,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:54:55,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:00,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:05,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:10,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:15,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:20,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:25,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:30,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:35,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:40,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:45,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:50,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:55:55,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:00,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:05,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:10,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:15,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:20,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:25,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:30,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:35,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:40,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:45,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:50,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:56:55,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:00,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:05,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:10,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:15,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:20,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:25,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:30,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:35,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:40,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:45,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:50,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:57:55,578.35,578.35,578.35,578.35,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:00,573.85,573.85,573.85,573.85,75,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:58:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 09:59:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:00:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:01:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:02:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:05,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:10,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:15,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:20,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:25,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:30,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:35,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:40,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:45,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:50,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:03:55,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:00,573.85,573.85,573.85,573.85,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:05,600.1,600.1,600.1,600.1,375,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:10,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:15,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:20,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:25,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:30,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:35,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:40,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:45,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:50,600.1,600.1,600.1,600.1,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:04:55,607.8,607.8,607.8,607.8,75,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:00,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:05,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:10,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:15,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:20,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:25,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:30,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:35,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:40,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:45,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:50,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:05:55,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:00,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:05,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:10,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:15,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:20,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:25,607.8,607.8,607.8,607.8,0,2700
NSE:NIFTY2580724150CE,2025-08-01 10:06:30,590.4,590.4,590.4,590.4,75,2625
NSE:NIFTY2580724150CE,2025-08-01 10:06:35,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:06:40,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:06:45,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:06:50,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:06:55,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:00,590.4,590.4,590.4,590.4,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:05,596.85,596.85,596.85,596.85,75,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:10,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:15,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:20,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:25,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:30,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:35,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:40,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:45,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:50,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:07:55,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:00,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:05,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:10,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:15,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:20,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:25,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:30,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:35,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:40,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:45,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:50,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:08:55,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:00,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:05,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:10,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:15,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:20,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:25,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:30,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:35,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:40,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:45,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:50,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:09:55,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:00,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:05,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:10,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:15,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:20,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:25,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:30,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:35,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:40,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:45,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:50,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:10:55,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:00,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:05,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:10,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:15,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:20,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:25,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:30,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:35,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:40,596.85,596.85,596.85,596.85,0,2625
NSE:NIFTY2580724150CE,2025-08-01 10:11:45,620.1,620.1,620.1,620.1,75,2550
NSE:NIFTY2580724150CE,2025-08-01 10:11:50,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:11:55,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:00,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:05,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:10,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:15,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:20,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:25,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:30,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:35,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:40,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:45,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:50,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:12:55,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:00,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:05,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:10,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:15,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:20,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:25,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:30,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:35,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:40,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:45,620.1,620.1,620.1,620.1,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:50,623.2,623.2,623.2,623.2,75,2550
NSE:NIFTY2580724150CE,2025-08-01 10:13:55,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:00,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:05,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:10,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:15,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:20,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:25,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:30,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:35,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:40,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:45,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:50,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:14:55,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:00,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:05,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:10,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:15,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:20,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:25,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:30,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:35,623.2,623.2,623.2,623.2,0,2550
NSE:NIFTY2580724150CE,2025-08-01 10:15:40,623.2,623.2,623.2,623.2,0,2550
