symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-08-01 09:39:15,407.6,407.6,406.3,407.15,1800,14100
NSE:NIFTY2580724350CE,2025-08-01 09:39:20,405.7,405.7,405.7,405.7,300,14100
NSE:NIFTY2580724350CE,2025-08-01 09:39:25,405.4,405.4,404.8,404.8,150,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:30,404.8,404.8,404.8,404.8,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:35,402.5,402.5,402.5,402.5,150,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:40,402.5,402.5,402.5,402.5,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:45,402.5,402.5,402.5,402.5,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:50,402.5,402.5,402.5,402.5,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:39:55,402.5,402.5,402.5,402.5,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:00,400,400,400,400,75,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:05,400,400,400,400,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:10,400,400,400,400,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:15,400,400,400,400,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:20,400,400,400,400,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:25,406.05,406.05,406.05,406.05,75,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:30,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:35,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:40,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:45,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:50,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:40:55,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:00,406.05,406.05,406.05,406.05,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:05,415.8,415.8,415.8,415.8,75,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:10,415.8,415.8,415.8,415.8,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:15,415.55,415.55,415.55,415.55,75,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:20,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:25,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:30,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:35,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:40,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:45,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:50,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:41:55,415.55,415.55,415.55,415.55,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:00,417.3,418.3,417.3,418.3,150,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:05,418.3,418.3,418.3,418.3,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:10,418.3,418.3,418.3,418.3,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:15,418.3,418.3,418.3,418.3,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:20,411.7,411.7,411.7,411.7,75,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:25,411.7,411.7,411.7,411.7,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:30,411.7,411.7,411.7,411.7,0,13950
NSE:NIFTY2580724350CE,2025-08-01 09:42:35,410.6,410.9,410.6,410.9,150,14400
NSE:NIFTY2580724350CE,2025-08-01 09:42:40,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:42:45,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:42:50,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:42:55,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:00,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:05,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:10,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:15,410.9,410.9,410.9,410.9,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:20,420.1,420.1,420.1,420.1,150,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:25,420.1,420.1,420.1,420.1,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:30,420.1,420.1,420.1,420.1,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:35,420.1,420.1,420.1,420.1,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:40,420.1,420.1,420.1,420.1,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:45,423.25,423.25,423.25,423.25,75,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:50,423.25,423.25,423.25,423.25,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:43:55,422.15,422.15,422.15,422.15,75,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:00,422.15,422.15,422.15,422.15,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:05,422.15,422.15,422.15,422.15,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:10,422.15,422.15,422.15,422.15,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:15,417.1,417.1,417.1,417.1,150,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:20,417.1,417.1,417.1,417.1,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:25,413.8,413.8,413.8,413.8,150,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:30,413.8,413.8,413.8,413.8,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:35,411.85,411.85,411.85,411.85,75,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:40,411.85,411.85,411.85,411.85,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:45,411.85,411.85,411.85,411.85,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:50,408.75,408.75,408.75,408.75,75,14400
NSE:NIFTY2580724350CE,2025-08-01 09:44:55,408.75,408.75,408.75,408.75,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:00,408.75,408.75,408.75,408.75,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:05,408.75,408.75,408.75,408.75,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:10,403.1,403.1,403.1,403.1,150,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:15,405.5,405.5,405.5,405.5,225,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:20,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:25,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:30,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:35,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:40,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:45,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:50,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:45:55,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:46:00,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:46:05,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:46:10,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:46:15,405.5,405.5,405.5,405.5,0,14400
NSE:NIFTY2580724350CE,2025-08-01 09:46:20,408.9,408.9,408.9,408.9,150,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:25,408.9,408.9,408.9,408.9,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:30,408.9,408.9,408.9,408.9,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:35,408.9,408.9,408.9,408.9,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:40,407.4,407.4,407.4,407.4,225,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:45,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:50,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:46:55,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:00,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:05,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:10,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:15,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:20,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:25,407.4,407.4,407.4,407.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:30,399,399,399,399,75,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:35,399,399,399,399,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:40,399,399,399,399,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:45,406.35,408.4,406.35,406.4,525,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:50,406.4,406.4,406.4,406.4,75,14625
NSE:NIFTY2580724350CE,2025-08-01 09:47:55,406.4,406.4,406.4,406.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:00,406.4,406.4,406.4,406.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:05,406.4,406.4,406.4,406.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:10,406.4,406.4,406.4,406.4,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:15,406.05,406.05,406.05,406.05,150,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:20,406.05,406.05,406.05,406.05,0,14625
NSE:NIFTY2580724350CE,2025-08-01 09:48:25,415.4,415.4,415.4,415.4,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:30,415.4,415.4,415.4,415.4,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:35,417.1,417.2,417.1,417.2,525,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:40,420.15,420.15,420.15,420.15,150,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:45,420.15,420.15,420.15,420.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:50,420.15,420.15,420.15,420.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:48:55,416.75,416.75,416,416,300,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:00,416,416,416,416,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:05,416,416,416,416,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:10,420.15,420.15,420.15,420.15,225,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:15,420,420,420,420,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:20,420,420,420,420,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:25,418.15,418.15,418.15,418.15,150,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:30,418.15,418.15,418.15,418.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:35,418.15,418.15,418.15,418.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:40,418.15,418.15,418.15,418.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:45,418.15,418.15,418.15,418.15,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:50,415,415,415,415,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:49:55,415,415,415,415,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:00,409.8,409.8,409.8,409.8,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:05,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:10,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:15,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:20,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:25,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:30,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:35,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:40,409.8,409.8,409.8,409.8,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:45,411.5,411.5,411.5,411.5,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:50,411.5,411.5,411.5,411.5,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:50:55,411.5,411.5,411.5,411.5,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:00,413.15,413.15,413.15,413.15,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:05,418.05,418.05,418.05,418.05,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:10,418.05,418.05,418.05,418.05,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:15,418.05,418.05,418.05,418.05,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:20,418.05,418.05,418.05,418.05,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:25,422.1,422.1,422.1,422.1,75,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:30,422.1,422.1,422.1,422.1,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:35,422.1,422.1,422.1,422.1,0,14850
NSE:NIFTY2580724350CE,2025-08-01 09:51:40,415.6,415.6,415.6,415.6,75,14925
NSE:NIFTY2580724350CE,2025-08-01 09:51:45,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:51:50,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:51:55,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:00,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:05,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:10,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:15,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:20,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:25,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:30,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:35,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:40,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:45,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:50,415.6,415.6,415.6,415.6,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:52:55,411,411,411,411,75,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:00,411.3,411.3,411.3,411.3,150,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:05,411.3,411.3,411.3,411.3,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:10,411.3,411.3,411.3,411.3,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:15,411.3,411.3,411.3,411.3,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:20,411.3,411.3,411.3,411.3,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:25,411.3,411.3,411.3,411.3,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:30,406.1,406.1,406.1,406.1,75,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:35,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:40,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:45,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:50,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:53:55,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:00,406.1,406.1,406.1,406.1,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:05,405.25,405.25,404.8,404.8,225,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:10,404.8,404.8,404.8,404.8,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:15,402.25,402.25,402.25,402.25,75,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:20,400,400,400,400,75,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:25,400,400,400,400,0,14925
NSE:NIFTY2580724350CE,2025-08-01 09:54:30,400,400,400,400,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:54:35,400.7,400.7,400.7,400.7,150,15075
NSE:NIFTY2580724350CE,2025-08-01 09:54:40,400.7,400.7,400.7,400.7,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:54:45,400.7,400.7,400.7,400.7,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:54:50,400.5,400.5,400.5,400.5,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:54:55,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:00,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:05,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:10,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:15,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:20,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:25,400.5,400.5,400.5,400.5,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:30,400.2,400.2,398,398,150,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:35,398,398,398,398,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:40,398,398,398,398,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:45,398,398,398,398,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:50,398,398,398,398,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:55:55,398,398,398,398,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:00,401.15,401.15,401.15,401.15,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:05,401.15,401.15,401.15,401.15,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:10,401.3,401.3,401.3,401.3,150,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:15,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:20,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:25,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:30,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:35,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:40,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:45,401.3,401.3,401.3,401.3,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:50,397.4,397.4,397.4,397.4,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:56:55,397.4,397.4,397.4,397.4,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:00,395,395,395,395,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:05,395,395,395,395,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:10,395,395,395,395,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:15,395,395,395,395,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:20,395,395,395,395,0,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:25,398.2,398.2,398.2,398.2,75,15075
NSE:NIFTY2580724350CE,2025-08-01 09:57:30,392,392,392,392,225,15225
NSE:NIFTY2580724350CE,2025-08-01 09:57:35,392,392,392,392,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:57:40,392,392,392,392,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:57:45,392,392,392,392,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:57:50,397.25,397.25,397.25,397.25,375,15225
NSE:NIFTY2580724350CE,2025-08-01 09:57:55,397.25,397.25,397.25,397.25,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:00,393.8,393.8,392.25,392.25,150,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:05,392.25,392.25,392.25,392.25,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:10,390.75,390.75,390.75,390.75,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:15,390.75,390.75,390.75,390.75,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:20,390.8,390.8,390.8,390.8,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:25,392.7,392.7,392.7,392.7,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:30,392.7,392.7,392.7,392.7,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:35,392.7,392.7,392.7,392.7,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:40,395.6,395.6,393.35,393.65,600,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:45,394.95,394.95,394.95,394.95,150,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:50,394.95,394.95,394.95,394.95,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:58:55,394.95,394.95,394.95,394.95,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:00,394.95,394.95,394.95,394.95,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:05,394.95,394.95,394.95,394.95,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:10,393.85,393.85,393.85,393.85,150,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:15,393.9,395.2,393.9,395.2,375,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:20,393.25,393.25,393.25,393.25,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:25,398.7,398.7,398.7,398.7,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:30,398.7,398.7,398.7,398.7,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:35,398.7,398.7,398.7,398.7,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:40,400.3,400.3,400.3,400.3,225,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:45,399.55,399.55,399.55,399.55,75,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:50,399.55,399.55,399.55,399.55,0,15225
NSE:NIFTY2580724350CE,2025-08-01 09:59:55,399.55,399.55,399.55,399.55,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:00,399.55,399.55,399.55,399.55,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:05,394,394.15,389.85,391.2,450,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:10,389.65,389.65,389.65,389.65,75,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:15,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:20,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:25,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:30,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:35,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:40,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:45,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:50,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:00:55,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:00,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:05,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:10,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:15,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:20,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:25,389.65,389.65,389.65,389.65,0,15225
NSE:NIFTY2580724350CE,2025-08-01 10:01:30,398.3,398.3,398.3,398.3,75,16350
NSE:NIFTY2580724350CE,2025-08-01 10:01:35,398.3,398.3,398.3,398.3,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:01:40,398.3,398.3,398.3,398.3,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:01:45,399.75,399.75,399.75,399.75,75,16350
NSE:NIFTY2580724350CE,2025-08-01 10:01:50,399.75,399.75,399.75,399.75,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:01:55,399.75,399.75,399.75,399.75,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:00,399.75,399.75,399.75,399.75,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:05,401.6,401.6,401.6,401.6,75,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:10,403.2,403.2,403.2,403.2,300,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:15,401.6,401.6,401.6,401.6,75,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:20,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:25,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:30,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:35,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:40,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:45,401.6,401.6,401.6,401.6,0,16350
NSE:NIFTY2580724350CE,2025-08-01 10:02:50,406.95,406.95,405.2,405.2,525,16350
