symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-08-01 09:38:35,367.45,367.45,367.45,367.45,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:38:40,367.45,367.45,367.45,367.45,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:38:45,367.45,367.45,367.45,367.45,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:38:50,367.45,367.45,367.45,367.45,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:38:55,367.45,367.45,367.45,367.45,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:00,367.45,367.45,367.45,367.45,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:05,370.35,370.5,370.35,370.5,150,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:10,374.45,375,374.45,374.8,300,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:15,374.4,374.4,374.4,374.4,525,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:20,375,375,375,375,900,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:25,375,375,375,375,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:30,375,375,375,375,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:35,375,375,375,375,150,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:40,375.35,375.35,375.35,375.35,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:45,375.35,375.35,375.35,375.35,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:50,375.35,375.35,375.35,375.35,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:39:55,379.6,379.6,379.6,379.6,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:00,377.5,379.65,377.5,379.65,150,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:05,379.65,380.5,379.65,380.5,225,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:10,376.75,376.75,376.75,376.75,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:15,375.2,375.2,375,375,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:20,375,375,375,375,450,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:25,375,375,375,375,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:30,375,375,375,375,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:35,376.5,376.5,376.5,376.5,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:40,372.4,373.25,372.4,373.25,150,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:45,373.25,373.25,373.25,373.25,900,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:50,368.3,368.3,368.3,368.3,150,81600
NSE:NIFTY2580725050PE,2025-08-01 09:40:55,365.2,366.2,365.2,365.55,225,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:00,365.55,365.55,365.55,365.55,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:05,364.1,364.1,364.1,364.1,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:10,361.8,364.2,361.8,364.2,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:15,365.6,366.25,365.6,366.25,675,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:20,366.25,366.25,366.25,366.25,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:25,366.25,366.25,366.25,366.25,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:30,364.9,364.9,364.9,364.9,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:35,364.9,364.9,364.9,364.9,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:40,364.9,364.9,364.9,364.9,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:45,362.4,362.4,362.4,362.4,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:50,362.4,362.4,362.4,362.4,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:41:55,361.65,362.9,361.65,362.9,375,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:00,361.95,362.45,360.45,362.45,450,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:05,362.85,362.85,362.85,362.85,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:10,362.85,362.85,362.85,362.85,0,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:15,361.2,361.2,361.2,361.2,75,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:20,368.85,368.85,367.85,367.85,525,81600
NSE:NIFTY2580725050PE,2025-08-01 09:42:25,368.9,368.9,368.9,368.9,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:30,370.3,370.3,370.3,370.3,600,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:35,370.3,370.3,370.3,370.3,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:40,366.6,366.6,366.6,366.6,300,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:45,366.6,366.6,366.6,366.6,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:50,362.35,362.35,362.25,362.25,375,81150
NSE:NIFTY2580725050PE,2025-08-01 09:42:55,362.25,362.25,362.25,362.25,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:00,358,358,358,358,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:05,359.35,359.35,359.35,359.35,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:10,359.35,359.35,359.35,359.35,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:15,359.35,359.35,359.35,359.35,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:20,359.35,359.35,359.35,359.35,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:25,360.8,360.8,360.8,360.8,150,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:30,358.05,358.05,358.05,358.05,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:35,356.2,357.05,356.2,357.05,225,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:40,357.05,357.05,357.05,357.05,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:45,357.05,357.05,357.05,357.05,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:50,356.2,356.2,356.2,356.2,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:43:55,359.3,359.3,358.85,358.85,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:00,358.85,358.85,358.85,358.85,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:05,362,362,361.15,361.15,150,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:10,362.7,362.7,362.7,362.7,300,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:15,363,363,363,363,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:20,363,363,363,363,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:25,363,363,363,363,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:30,363,363,363,363,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:35,363,363,363,363,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:40,370.4,370.4,369.45,369.45,300,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:45,369.05,370,369.05,369.55,150,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:50,369.75,369.75,368.9,368.9,675,81150
NSE:NIFTY2580725050PE,2025-08-01 09:44:55,368.9,368.9,368.9,368.9,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:00,368.9,368.9,368.9,368.9,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:05,368.9,368.9,368.9,368.9,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:10,368.9,368.9,368.9,368.9,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:15,374.75,374.75,374.4,374.4,225,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:20,373.9,375.7,373.9,375.7,300,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:25,372.85,372.85,372.85,372.85,75,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:30,372.85,372.85,372.85,372.85,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:35,372.85,372.85,372.85,372.85,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:40,372.85,372.85,372.85,372.85,0,81150
NSE:NIFTY2580725050PE,2025-08-01 09:45:45,370.85,370.85,370.85,370.85,75,81525
NSE:NIFTY2580725050PE,2025-08-01 09:45:50,370.85,370.85,370.85,370.85,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:45:55,370.85,370.85,370.85,370.85,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:00,369,369,368.75,368.75,300,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:05,368.75,368.75,368.75,368.75,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:10,369.85,369.85,369.85,369.85,75,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:15,369.85,369.85,369.85,369.85,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:20,369.85,369.85,369.85,369.85,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:25,367.55,367.55,367.55,367.55,75,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:30,367.55,367.55,367.55,367.55,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:35,367.55,367.55,367.55,367.55,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:40,371.3,371.3,371.3,371.3,75,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:45,372.85,374,372.85,374,225,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:50,374.35,374.35,374.35,374.35,75,81525
NSE:NIFTY2580725050PE,2025-08-01 09:46:55,373.7,373.7,373.7,373.7,150,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:00,373.7,373.7,373.7,373.7,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:05,373.2,374,373.2,374,150,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:10,374,374,374,374,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:15,374,374,374,374,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:20,374,374,374,374,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:25,375.65,375.65,375.65,375.65,150,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:30,376.8,383.2,376.8,380.2,675,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:35,380.2,380.2,380.2,380.2,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:40,380.2,380.2,380.2,380.2,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:45,376.3,376.3,376.3,376.3,225,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:50,376.3,376.3,376.3,376.3,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:47:55,376.3,376.3,376.3,376.3,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:00,376.3,376.3,376.3,376.3,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:05,376.3,376.3,376.3,376.3,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:10,372.6,372.6,372.15,372.15,225,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:15,372.15,372.15,372.15,372.15,150,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:20,372.15,372.15,372.15,372.15,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:25,372.15,372.15,372.15,372.15,0,81525
NSE:NIFTY2580725050PE,2025-08-01 09:48:30,364.75,365,364.45,364.45,450,81750
NSE:NIFTY2580725050PE,2025-08-01 09:48:35,364.45,364.45,364.45,364.45,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:48:40,364.45,364.45,364.45,364.45,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:48:45,360,361.95,360,361.95,300,81750
NSE:NIFTY2580725050PE,2025-08-01 09:48:50,362.4,362.4,362.4,362.4,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:48:55,363.05,363.05,363.05,363.05,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:00,363.05,363.05,363.05,363.05,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:05,363.05,363.05,363.05,363.05,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:10,359.75,359.75,358,358,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:15,358,358.8,358,358.8,225,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:20,358.1,358.95,358.1,358.95,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:25,359.95,362.95,359.95,362.95,8775,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:30,362.95,362.95,361.5,361.5,7575,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:35,361.45,361.45,361.45,361.45,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:40,361.45,361.45,361.45,361.45,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:45,361.45,361.45,361.45,361.45,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:50,366.35,366.35,366.35,366.35,150,81750
NSE:NIFTY2580725050PE,2025-08-01 09:49:55,368.2,368.7,368.2,368.7,300,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:00,368.7,368.7,368.7,368.7,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:05,367.85,367.85,367.5,367.5,375,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:10,367.2,367.2,367.2,367.2,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:15,368.1,369.05,368.1,369.05,300,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:20,368.7,368.7,368.7,368.7,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:25,368.7,368.7,368.7,368.7,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:30,368.7,368.7,368.7,368.7,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:35,368.7,368.7,368.7,368.7,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:40,368.7,368.7,368.7,368.7,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:45,367.5,367.5,367.5,367.5,150,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:50,367.5,367.5,367.5,367.5,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:50:55,367.5,367.5,367.5,367.5,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:00,365.15,365.15,365.15,365.15,150,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:05,361.2,361.2,361.2,361.2,150,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:10,361.2,361.2,361.2,361.2,0,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:15,360.7,360.7,358,358,75,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:20,358,358,358,358,300,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:25,358.7,358.8,358.7,358.8,150,81750
NSE:NIFTY2580725050PE,2025-08-01 09:51:30,358.65,361.7,358.65,361.7,225,85200
NSE:NIFTY2580725050PE,2025-08-01 09:51:35,363.75,363.75,363.75,363.75,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:51:40,363.75,363.75,363.75,363.75,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:51:45,365.9,365.9,365.9,365.9,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:51:50,366.35,366.35,366.35,366.35,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:51:55,366.75,366.75,366.75,366.75,300,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:00,367.95,367.95,367.95,367.95,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:05,367.95,367.95,367.95,367.95,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:10,366.15,366.15,366.15,366.15,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:15,366.15,366.15,366.15,366.15,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:20,366.15,366.15,366.15,366.15,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:25,366.15,366.15,366.15,366.15,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:30,367.4,367.4,367.4,367.4,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:35,367.4,367.4,367.4,367.4,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:40,368.7,368.7,368.7,368.7,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:45,368.7,368.7,368.7,368.7,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:50,368.7,368.7,368.7,368.7,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:52:55,368.7,368.7,368.7,368.7,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:00,365,365,365,365,750,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:05,365,365,365,365,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:10,365,365,365,365,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:15,368.65,368.65,368.65,368.65,150,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:20,368.65,368.65,368.65,368.65,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:25,372.45,372.45,372.45,372.45,150,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:30,372,372,372,372,150,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:35,372,372,372,372,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:40,372,372,372,372,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:45,372,372,372,372,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:50,371.45,371.45,371.45,371.45,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:53:55,371.45,371.45,371.45,371.45,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:00,371.45,371.45,371.45,371.45,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:05,374.2,375,374.2,375,150,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:10,375,375,375,375,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:15,378.25,379.2,378.25,379.2,75,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:20,379.2,380.4,379.2,380.25,900,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:25,380.25,380.25,380.25,380.25,0,85200
NSE:NIFTY2580725050PE,2025-08-01 09:54:30,381.2,381.2,376.15,376.15,150,84900
NSE:NIFTY2580725050PE,2025-08-01 09:54:35,376.15,376.15,376.15,376.15,900,84900
NSE:NIFTY2580725050PE,2025-08-01 09:54:40,379.05,380.35,379.05,380.35,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:54:45,380.35,380.7,380.35,380.7,150,84900
NSE:NIFTY2580725050PE,2025-08-01 09:54:50,380.6,380.6,380.6,380.6,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:54:55,380.6,380.6,380.6,380.6,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:00,380.6,380.6,380.6,380.6,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:05,377.85,377.85,374.85,374.85,225,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:10,374.85,374.85,374.85,374.85,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:15,375.85,376.2,375.85,376.2,225,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:20,376.2,376.2,376.2,376.2,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:25,376.2,376.2,376.2,376.2,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:30,380.7,383,379.05,383,675,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:35,383.8,383.8,381.8,381.8,300,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:40,380,380,380,380,150,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:45,381,381,378.8,378.8,600,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:50,378.75,378.75,378.75,378.75,225,84900
NSE:NIFTY2580725050PE,2025-08-01 09:55:55,378.7,378.7,378.7,378.7,300,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:00,378.7,378.7,378.7,378.7,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:05,378.7,378.7,378.7,378.7,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:10,378.7,378.7,378.7,378.7,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:15,378.7,378.7,378.7,378.7,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:20,375.95,375.95,375.95,375.95,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:25,377.15,377.15,377.15,377.15,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:30,377.15,377.15,377.15,377.15,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:35,375.3,377.8,375.3,377.8,150,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:40,380.8,380.8,380.8,380.8,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:45,384,384.3,383.75,383.95,1425,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:50,383.95,383.95,383.95,383.95,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:56:55,383.1,386.05,383.1,386.05,750,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:00,383.1,383.1,382.6,382.6,225,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:05,382.9,382.9,382.9,382.9,600,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:10,382.9,382.9,382.9,382.9,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:15,382.9,382.9,382.9,382.9,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:20,382.85,382.85,382.85,382.85,75,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:25,382.85,382.85,382.85,382.85,0,84900
NSE:NIFTY2580725050PE,2025-08-01 09:57:30,387,388.45,386.75,386.75,600,86100
NSE:NIFTY2580725050PE,2025-08-01 09:57:35,386.05,386.05,386.05,386.05,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:57:40,386.05,386.05,386.05,386.05,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:57:45,384.45,384.7,383.1,383.1,375,86100
NSE:NIFTY2580725050PE,2025-08-01 09:57:50,382.25,382.25,382.05,382.05,525,86100
NSE:NIFTY2580725050PE,2025-08-01 09:57:55,386.5,386.5,386.5,386.5,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:00,386.5,386.5,386.5,386.5,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:05,386.5,386.5,386.5,386.5,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:10,386.5,386.5,386.5,386.5,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:15,390.6,390.6,390.6,390.6,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:20,388.8,388.8,388.8,388.8,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:25,386.5,386.5,386,386,225,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:30,385.95,385.95,384.8,384.8,1050,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:35,384.8,384.8,384.8,384.8,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:40,384.8,384.8,384.8,384.8,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:45,384.8,384.8,384.8,384.8,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:50,384.8,384.8,384.8,384.8,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:58:55,384.8,384.8,384.8,384.8,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:00,387.5,387.5,387.5,387.5,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:05,389.1,389.1,389.1,389.1,225,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:10,385.75,385.75,385.75,385.75,75,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:15,385.75,385.75,385.75,385.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:20,385.75,385.75,385.75,385.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:25,385.75,385.75,385.75,385.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:30,378.9,381.15,378.9,381.15,300,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:35,381.15,381.15,381.15,381.15,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:40,381.15,381.15,381.15,381.15,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:45,381.15,381.15,381.15,381.15,0,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:50,378.45,378.45,378.45,378.45,150,86100
NSE:NIFTY2580725050PE,2025-08-01 09:59:55,379.9,379.9,379.9,379.9,75,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:00,383.05,383.45,383.05,383.45,225,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:05,384.85,388.65,384.85,388.65,300,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:10,390.15,390.15,390.15,390.15,75,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:15,390.15,390.15,390.15,390.15,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:20,389.75,389.75,389.75,389.75,150,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:25,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:30,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:35,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:40,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:45,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:50,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:00:55,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:00,389.75,389.75,389.75,389.75,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:05,381.2,381.2,380.85,380.85,825,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:10,381.25,381.25,381.25,381.25,75,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:15,380.95,380.95,380.85,380.85,375,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:20,380.85,380.85,380.85,380.85,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:25,380.85,380.85,380.85,380.85,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:30,381.15,382.1,381.15,382.1,375,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:35,382.1,382.1,382.1,382.1,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:40,380.65,381.25,380.65,381.25,450,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:45,381.25,381.25,381.25,381.25,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:50,381.25,381.25,381.25,381.25,0,86100
NSE:NIFTY2580725050PE,2025-08-01 10:01:55,374.7,374.7,374.7,374.7,75,86100
NSE:NIFTY2580725050PE,2025-08-01 10:02:00,371.45,374,371.45,373.3,750,86100
NSE:NIFTY2580725050PE,2025-08-01 10:02:05,375.7,375.7,374.3,374.3,150,86100
NSE:NIFTY2580725050PE,2025-08-01 10:02:10,374.3,374.3,374.3,374.3,525,86100
