symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050CE,2025-08-01 11:18:45,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:18:50,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:18:55,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:00,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:05,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:10,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:15,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:20,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:25,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:30,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:35,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:40,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:45,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:50,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:19:55,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:00,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:05,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:10,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:15,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:20,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:25,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:30,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:35,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:20:40,670.05,670.05,670.05,670.05,75,1050
NSE:NIFTY2580724050CE,2025-08-01 11:20:45,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:20:50,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:20:55,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:00,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:05,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:10,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:15,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:20,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:25,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:30,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:35,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:40,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:45,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:50,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:21:55,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:22:00,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:22:05,670.05,670.05,670.05,670.05,0,1050
NSE:NIFTY2580724050CE,2025-08-01 11:22:10,674.6,674.6,674.6,674.6,75,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:22:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:23:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:24:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:25:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:26:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:27:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:10,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:15,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:20,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:25,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:30,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:35,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:40,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:45,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:50,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:28:55,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:00,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:05,674.6,674.6,674.6,674.6,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:10,669.75,669.75,669.75,669.75,225,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:29:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:30:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:31:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:32:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:33:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:34:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:35:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:20,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:25,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:30,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:35,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:40,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:45,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:50,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:36:55,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:37:00,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:37:05,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:37:10,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:37:15,669.75,669.75,669.75,669.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 11:37:20,657.8,657.8,657.8,657.8,75,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:25,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:30,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:35,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:40,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:45,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:50,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:37:55,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:00,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:05,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:10,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:15,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:20,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:25,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:30,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:35,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:40,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:45,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:50,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:38:55,657.8,657.8,657.8,657.8,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:00,655.95,655.95,655.95,655.95,75,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:05,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:10,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:15,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:20,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:25,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:30,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:35,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:40,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:45,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:50,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:39:55,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:00,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:05,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:10,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:15,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:20,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:25,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:30,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:35,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:40,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:45,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:50,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:40:55,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:00,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:05,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:10,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:15,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:20,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:25,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:30,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:35,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:40,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:45,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:50,655.95,655.95,655.95,655.95,0,1275
NSE:NIFTY2580724050CE,2025-08-01 11:41:55,655.95,655.95,655.95,655.95,0,1275
