symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25AUGFUT,2025-08-01 11:08:30,24810,24813.9,24810,24813.9,450,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:08:35,24805,24813.4,24805,24807.5,12150,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:08:40,24808.7,24809.9,24808.7,24809.9,375,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:08:45,24810.3,24813,24807.2,24807.2,300,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:08:50,24806.4,24806.4,24800.1,24800.1,4425,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:08:55,24801.5,24805.2,24791,24794,10425,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:00,24790.1,24790.1,24790,24790,2400,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:05,24795,24798,24795,24795,2250,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:10,24795,24796.6,24791.9,24796,1050,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:15,24795,24800,24795,24800,2775,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:20,24794.4,24800.4,24793,24796.4,1725,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:25,24792,24792,24790,24790,525,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:30,24790,24795,24788,24788,1125,16000050
NSE:NIFTY25AUGFUT,2025-08-01 11:09:35,24788.2,24796.3,24788.1,24791,1650,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:09:40,24789.3,24794.4,24788.1,24790,1650,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:09:45,24796.3,24798.4,24794.4,24798.4,300,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:09:50,24791.6,24797.5,24791.6,24795,375,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:09:55,24795,24799.5,24795,24795,450,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:00,24795,24798.8,24794,24798.8,375,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:05,24795,24797.7,24792.3,24792.3,10875,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:10,24797.7,24798,24792.1,24797.7,2025,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:15,24792.3,24792.3,24792.3,24792.3,75,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:20,24793,24793,24791,24791,450,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:25,24795.9,24795.9,24791,24791,1350,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:30,24791,24794.2,24791,24791,1500,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:35,24794.8,24794.8,24791,24791,450,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:40,24790,24790,24785,24785,3600,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:45,24789.9,24789.9,24785,24788.8,375,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:50,24790,24790.8,24785,24785,900,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:10:55,24790.8,24795,24787.3,24795,525,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:00,24790.8,24794.8,24790.8,24791.5,375,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:05,24795,24795,24795,24795,75,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:10,24796.2,24796.2,24793.2,24794,225,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:15,24796.3,24797.9,24796.3,24797.9,225,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:20,24798,24801.9,24796.3,24801.9,2100,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:25,24800,24803.1,24796.1,24803.1,675,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:30,24796.1,24802.1,24796.1,24802.1,975,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:35,24800,24800,24799.2,24800,525,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:40,24805,24805,24797,24802,825,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:45,24800,24802,24798,24798,600,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:50,24801.2,24801.9,24801.2,24801.9,375,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:11:55,24802.4,24802.4,24797,24798.7,1125,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:00,24798,24799.4,24795,24795,675,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:05,24795,24801,24795,24795,525,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:10,24798.1,24798.1,24795,24798,225,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:15,24795,24797.5,24795,24797.5,225,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:20,24795,24797.8,24795,24795,525,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:25,24794,24794,24790.1,24790.1,1275,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:30,24793.9,24793.9,24790.1,24790.1,750,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:35,24791,24793.9,24790.5,24790.5,300,16005750
NSE:NIFTY25AUGFUT,2025-08-01 11:12:40,24791,24791,24791,24791,75,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:12:45,24791,24791,24791,24791,0,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:12:50,24798,24798,24791.7,24791.7,1275,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:12:55,24795,24797.6,24795,24797.6,225,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:00,24792,24797.1,24792,24797.1,300,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:05,24796.7,24796.7,24792,24792,825,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:10,24791.9,24794.2,24787.6,24789.9,3450,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:15,24789.9,24789.9,24787,24787,1050,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:20,24789.9,24794.3,24787.2,24787.4,1425,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:25,24789.9,24789.9,24787.8,24787.8,1425,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:30,24792.8,24792.8,24785.8,24785.9,375,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:35,24785.9,24790.2,24785.9,24790.1,2100,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:40,24789.9,24789.9,24789.9,24789.9,75,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:45,24785,24785.2,24784,24785.2,4875,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:50,24783,24783,24780.5,24782.4,2925,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:13:55,24780.5,24788.6,24780.2,24782.3,2400,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:00,24785,24786.9,24780,24780,4575,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:05,24780,24787,24780,24780.7,675,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:10,24786.5,24786.5,24781,24781,225,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:15,24781,24785.3,24780.2,24785.3,750,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:20,24780,24782,24777,24777,3675,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:25,24778,24781.9,24778,24781.9,1275,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:30,24780,24780,24777,24777,2100,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:35,24780,24780,24778.2,24778.2,75,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:40,24779.6,24779.6,24779.6,24779.6,225,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:45,24780,24787.3,24777.2,24787.3,600,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:50,24787.3,24787.3,24775.6,24783.6,11925,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:14:55,24783.6,24783.6,24777,24777,450,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:00,24777,24781,24776.6,24776.6,975,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:05,24780,24783.6,24777.3,24777.3,750,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:10,24777.3,24783.4,24777.3,24780,1275,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:15,24782.3,24782.7,24776.6,24776.9,675,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:20,24776.9,24782.2,24776.6,24776.9,525,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:25,24776.9,24782.9,24776.9,24781.3,300,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:30,24781.3,24781.3,24776.6,24776.6,600,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:35,24776.6,24783.7,24776.6,24783.7,2550,16003125
NSE:NIFTY25AUGFUT,2025-08-01 11:15:40,24783.7,24784.3,24778.3,24782,1425,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:15:45,24779.1,24785.4,24778.3,24785.3,675,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:15:50,24784.3,24784.3,24784,24784,150,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:15:55,24784,24784,24776.6,24779.2,1875,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:00,24779.2,24781.2,24776,24781.2,1125,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:05,24781.2,24783.4,24780,24780.4,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:10,24780.4,24785.9,24780.4,24783.9,975,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:15,24783.9,24783.9,24783.4,24783.4,150,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:20,24790,24790,24783.9,24789.8,375,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:25,24785.8,24790,24785,24785,525,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:30,24784.7,24790.3,24784.7,24790,450,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:35,24786.6,24793.4,24786.6,24793.4,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:40,24793,24793,24787.8,24787.8,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:45,24788.1,24791.7,24788.1,24791.7,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:50,24791.7,24791.7,24791.7,24791.7,0,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:16:55,24791.8,24793.9,24791.8,24793.9,525,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:00,24794,24794,24791,24791,1200,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:05,24789.7,24789.7,24786,24786,150,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:10,24786,24786,24785,24785,825,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:15,24785,24786.8,24780.8,24780.8,825,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:20,24784.7,24784.7,24780,24780,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:25,24780.6,24787.4,24780.4,24787.4,600,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:30,24787.4,24787.4,24787.4,24787.4,0,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:35,24788,24788,24788,24788,150,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:40,24788,24788,24788,24788,0,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:45,24788,24788,24788,24788,0,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:50,24788,24788,24784.8,24784.8,825,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:17:55,24788.9,24788.9,24787.6,24787.6,150,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:00,24780.4,24780.4,24780,24780,225,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:05,24777,24778,24775,24775,4725,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:10,24776.5,24776.5,24772,24772,3000,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:15,24773.2,24773.2,24770,24770,3675,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:20,24770.4,24773.9,24770,24770,2850,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:25,24770,24773.9,24770,24770,2250,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:30,24771.9,24771.9,24766,24766,1575,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:35,24766,24771.9,24766,24771.4,1575,16007550
NSE:NIFTY25AUGFUT,2025-08-01 11:18:40,24766,24767.9,24763.2,24763.4,5775,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:18:45,24766,24769.7,24760.7,24769.7,8325,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:18:50,24771.9,24771.9,24764.1,24764.1,2250,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:18:55,24767.7,24767.7,24760,24760,3825,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:00,24760,24767.8,24759.7,24762,10275,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:05,24767.8,24767.9,24762.6,24767.9,825,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:10,24763,24767.8,24763,24767,2625,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:15,24767.9,24768,24762.4,24768,4875,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:20,24769.2,24769.2,24764,24764,2325,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:25,24764.3,24771.4,24764.3,24769.5,3525,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:30,24769.9,24770,24765,24770,225,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:35,24765.1,24769.8,24765.1,24769.8,1800,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:40,24769.9,24769.9,24765.1,24769.9,300,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:45,24770,24770,24765.2,24765.2,225,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:50,24770,24770,24765.8,24765.8,1950,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:19:55,24767.1,24767.1,24767.1,24767.1,3750,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:00,24765,24770.7,24764,24765.8,2700,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:05,24765.1,24770.8,24765.1,24770.8,300,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:10,24765.7,24770.9,24765.4,24768.8,1050,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:15,24769.7,24769.7,24765,24769.2,675,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:20,24765.8,24767,24765.8,24767,150,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:25,24770,24770,24770,24770,300,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:30,24767,24770,24767,24770,525,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:35,24769.2,24770,24767,24770,675,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:40,24770,24770,24770,24770,525,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:45,24771.1,24771.1,24768,24768,150,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:50,24770.5,24770.5,24770,24770,375,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:20:55,24767.1,24772.4,24767.1,24772.4,675,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:00,24772.9,24772.9,24770,24770,675,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:05,24770.6,24770.6,24767,24770.6,1875,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:10,24766.7,24772.9,24766.7,24772.9,2250,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:15,24770.6,24771.8,24770.6,24771.8,300,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:20,24771.8,24772,24771.8,24771.9,1650,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:25,24773.9,24773.9,24770,24770,1275,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:30,24768.9,24771.4,24767.1,24767.1,900,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:35,24772.5,24772.5,24768.9,24771.4,525,16017000
NSE:NIFTY25AUGFUT,2025-08-01 11:21:40,24771.4,24771.4,24771.4,24771.4,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:21:45,24772.7,24772.7,24771.4,24771.4,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:21:50,24771.4,24771.4,24771.4,24771.4,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:21:55,24772.9,24773,24772,24773,525,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:00,24774.4,24775,24774.4,24775,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:05,24778,24778.9,24777,24778.9,5700,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:10,24778.9,24780,24778.9,24779,600,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:15,24780,24784.3,24780,24783.5,1800,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:20,24780,24781,24780,24781,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:25,24782,24782,24781,24781.7,300,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:30,24781,24782,24781,24782,525,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:35,24782,24782,24782,24782,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:40,24781,24781,24780.1,24780.1,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:45,24782,24782,24781.8,24781.8,375,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:50,24781,24781.8,24780,24780,1350,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:22:55,24781,24781,24780.8,24780.8,7725,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:00,24777.9,24778.9,24774,24778.9,1725,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:05,24774.7,24778.8,24772.2,24778.8,1350,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:10,24778.6,24778.6,24778.6,24778.6,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:15,24778,24778.9,24778,24778.9,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:20,24778.9,24778.9,24778.9,24778.9,0,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:25,24773.5,24778.9,24773.5,24778.9,3825,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:30,24778.5,24778.5,24778.5,24778.5,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:35,24778.5,24778.5,24778.5,24778.5,0,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:40,24774,24779.9,24774,24779.9,300,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:45,24779.9,24779.9,24772,24778.9,3900,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:50,24778.9,24778.9,24773,24773,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:23:55,24778.9,24778.9,24778.9,24778.9,150,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:00,24778.9,24778.9,24778.9,24778.9,0,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:05,24778.9,24778.9,24778.9,24778.9,0,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:10,24777.6,24778,24776.2,24776.2,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:15,24779,24782.2,24779,24782.2,1275,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:20,24783,24783,24775.3,24775.3,3975,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:25,24775.3,24775.5,24775.3,24775.5,75,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:30,24780,24781.4,24775.3,24780.7,375,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:35,24780.7,24783.6,24775.1,24783.6,375,16037550
NSE:NIFTY25AUGFUT,2025-08-01 11:24:40,24783.6,24783.6,24778,24778,300,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:24:45,24777,24777,24777,24777,75,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:24:50,24777,24777,24777,24777,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:24:55,24777,24777,24777,24777,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:00,24777,24777,24777,24777,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:05,24781.3,24781.3,24780.6,24780.6,300,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:10,24780.6,24781.8,24780.6,24781.8,225,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:15,24781.8,24781.8,24781.3,24781.8,225,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:20,24781.8,24782.1,24781.7,24782.1,900,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:25,24782.1,24784,24780.6,24780.6,975,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:30,24780.6,24784,24780.6,24784,600,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:35,24782.7,24782.9,24782.7,24782.9,225,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:40,24782.9,24782.9,24782.9,24782.9,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:45,24777,24778.9,24775.1,24778.9,1425,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:50,24779.8,24779.9,24779.8,24779.9,150,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:25:55,24781.4,24782.1,24781.4,24782.1,375,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:00,24779,24779,24774.5,24774.5,825,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:05,24777.6,24777.6,24775,24775,150,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:10,24774,24774.5,24772.1,24772.1,525,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:15,24776.9,24776.9,24773.1,24773.1,450,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:20,24776.9,24776.9,24773.1,24776.9,6225,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:25,24779.7,24779.8,24774.6,24774.6,450,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:30,24774.6,24774.6,24774.6,24774.6,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:35,24779.8,24779.8,24779.8,24779.8,75,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:40,24775,24775,24775,24775,75,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:45,24775,24775,24775,24775,75,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:50,24775,24777.9,24775,24775,225,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:26:55,24777.9,24777.9,24777.9,24777.9,75,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:00,24777.9,24777.9,24777.9,24777.9,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:05,24777.9,24777.9,24777.9,24777.9,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:10,24775.1,24776.9,24775.1,24776.9,150,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:15,24775,24775.6,24773.1,24773.1,1200,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:20,24774,24774,24773.1,24773.1,375,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:25,24773.1,24773.1,24773.1,24773.1,1575,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:30,24773.1,24773.1,24773.1,24773.1,525,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:35,24773.1,24773.1,24773.1,24773.1,0,16052175
NSE:NIFTY25AUGFUT,2025-08-01 11:27:40,24772,24772,24771.4,24771.4,675,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:27:45,24772.6,24772.6,24772.6,24772.6,1050,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:27:50,24777.3,24777.9,24773.1,24777.9,1275,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:27:55,24777.9,24777.9,24777.9,24777.9,375,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:00,24777.9,24777.9,24777.9,24777.9,0,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:05,24772.9,24772.9,24772.9,24772.9,225,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:10,24772,24772.9,24770,24771.7,2250,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:15,24771.7,24771.7,24770,24771,525,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:20,24769.9,24769.9,24768,24768,1050,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:25,24768.2,24768.2,24767,24767,225,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:30,24767,24768.1,24766,24766,1350,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:35,24767.8,24767.8,24767.6,24767.6,450,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:40,24767.6,24768.2,24766,24766,2100,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:45,24766,24766,24766,24766,825,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:50,24766,24766,24765,24765,2400,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:28:55,24765,24766,24765,24765.8,600,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:00,24766,24766,24765,24766,3675,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:05,24765,24766,24765,24766,1350,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:10,24769.1,24773.1,24767.6,24773.1,13875,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:15,24773.1,24773.1,24769.9,24769.9,1575,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:20,24768,24769.9,24768,24769.9,150,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:25,24769.6,24769.8,24768,24768,225,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:30,24767.3,24769.9,24766,24766,750,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:35,24766,24766,24766,24766,150,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:40,24766.1,24766.1,24766.1,24766.1,75,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:45,24766,24769.9,24766,24769.8,1200,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:50,24766,24769.9,24766,24769.9,150,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:29:55,24769.5,24770,24766.3,24767.9,1950,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:30:00,24766.7,24769.8,24766.3,24768,2100,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:30:05,24766.6,24766.6,24766.3,24766.3,300,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:30:10,24767.8,24767.8,24766,24766.5,1725,16060575
NSE:NIFTY25AUGFUT,2025-08-01 11:30:15,24766,24766,24766,24766,300,16060575
