symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-08-01 09:38:25,332.8,332.8,332.8,332.8,0,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:30,332.8,332.8,332.8,332.8,0,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:35,332.8,332.8,332.8,332.8,0,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:40,332.8,332.8,332.8,332.8,0,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:45,334.75,334.75,334.75,334.75,450,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:50,334.15,334.15,334.15,334.15,75,66825
NSE:NIFTY2580724450CE,2025-08-01 09:38:55,334.15,334.15,334.15,334.15,0,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:00,332.7,332.7,330.3,330.3,225,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:05,329.85,330.05,329.85,330.05,750,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:10,325.55,326.55,325.55,326.55,600,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:15,325.55,325.7,325,325.7,2025,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:20,325.7,325.7,323.35,324.7,3900,66825
NSE:NIFTY2580724450CE,2025-08-01 09:39:25,325.2,325.2,323.7,323.7,225,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:30,323.7,323.7,322.8,323.3,375,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:35,323.3,323.3,323.25,323.25,150,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:40,323.15,323.6,323,323,525,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:45,325.4,325.4,325.4,325.4,300,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:50,324.85,324.85,324.85,324.85,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:39:55,322.9,322.9,322.9,322.9,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:00,320,320,318.75,318.75,825,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:05,319.25,319.7,319.25,319.7,600,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:10,322.25,323,322.25,323,150,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:15,323,323,323,323,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:20,326,326,326,326,150,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:25,324.1,324.1,324.1,324.1,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:30,324.1,324.1,324.1,324.1,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:35,325.6,325.6,325.6,325.6,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:40,326.9,326.9,326.9,326.9,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:45,327.15,329.4,327.15,329.25,1725,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:50,331.5,331.5,331.5,331.5,825,70350
NSE:NIFTY2580724450CE,2025-08-01 09:40:55,333,333.55,333,333.55,375,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:00,336.55,336.55,336.55,336.55,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:05,334.3,336.15,334.3,336.15,1125,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:10,336.25,336.75,336.25,336.75,225,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:15,332.7,333.4,332.7,333.4,525,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:20,333.4,333.4,333.4,333.4,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:25,333.4,333.4,333.4,333.4,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:30,333.4,333.4,333.4,333.4,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:35,338,338,338,338,150,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:40,337.05,337.05,337.05,337.05,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:45,337.05,337.05,337.05,337.05,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:50,337.05,337.05,336.6,336.6,450,70350
NSE:NIFTY2580724450CE,2025-08-01 09:41:55,336.6,336.6,336.6,336.6,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:00,338,340,334.5,334.5,675,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:05,336,336,336,336,75,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:10,336,336,336,336,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:15,330.1,330.1,328.75,328.75,225,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:20,328.75,328.75,328.75,328.75,0,70350
NSE:NIFTY2580724450CE,2025-08-01 09:42:25,330.25,330.25,330.25,330.25,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:30,328,328,328,328,300,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:35,328,328,328,328,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:40,328,328,328,328,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:45,333.05,333.15,333.05,333.15,225,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:50,333.15,333.15,333.15,333.15,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:42:55,335.15,335.15,335.15,335.15,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:00,336.1,338.65,336.1,338.65,150,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:05,337.4,337.4,337.4,337.4,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:10,338.9,338.9,338.4,338.4,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:15,338.4,338.4,337.85,337.85,150,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:20,337.85,337.85,337.85,337.85,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:25,337.85,337.85,337.85,337.85,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:30,339.65,339.65,339.65,339.65,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:35,339.65,339.65,339.65,339.65,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:40,339.75,339.75,339.75,339.75,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:45,339.75,339.75,339.75,339.75,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:50,339.75,339.75,339.75,339.75,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:43:55,338.35,338.35,338.35,338.35,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:00,338.35,338.35,338.35,338.35,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:05,335.3,335.3,335.3,335.3,300,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:10,335.3,335.3,335.3,335.3,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:15,335.3,335.3,335.3,335.3,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:20,334.05,334.5,334.05,334.5,225,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:25,334.5,334.5,334.5,334.5,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:30,332.6,332.6,331.2,331.65,450,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:35,326.45,326.8,326.15,326.8,1350,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:40,327.2,327.9,326.75,326.75,600,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:45,327.85,328.2,327.85,328.1,300,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:50,328.1,328.15,327.3,327.7,300,69375
NSE:NIFTY2580724450CE,2025-08-01 09:44:55,327.25,328.85,327.25,328.85,975,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:00,330.75,330.75,330.75,330.75,150,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:05,326.25,326.25,323.3,323.3,450,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:10,322.1,322.1,321.75,321.75,225,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:15,323,323,323,323,300,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:20,323.3,323.3,323.3,323.3,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:25,324.9,324.9,324.9,324.9,75,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:30,324.9,324.9,324.9,324.9,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:35,324.9,324.9,324.9,324.9,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:40,324.9,324.9,324.9,324.9,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:45,324.9,324.9,324.9,324.9,0,69375
NSE:NIFTY2580724450CE,2025-08-01 09:45:50,327.9,327.9,327.9,327.9,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:45:55,328.55,328.55,328.55,328.55,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:00,327.8,328.75,327.8,328.75,225,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:05,327.55,327.55,326.55,326.55,450,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:10,326.55,326.55,326.55,326.55,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:15,328.9,328.9,328.9,328.9,150,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:20,328.9,328.9,328.9,328.9,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:25,328.9,328.9,328.9,328.9,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:30,328.9,328.9,328.9,328.9,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:35,328.9,328.9,328.9,328.9,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:40,325.65,325.7,325.65,325.7,450,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:45,325.7,325.7,325.7,325.7,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:50,322.65,323,322.65,323,225,69900
NSE:NIFTY2580724450CE,2025-08-01 09:46:55,325,325,325,325,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:00,324.1,324.1,324.1,324.1,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:05,324.1,324.1,324.1,324.1,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:10,324.9,324.9,324.9,324.9,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:15,324.75,324.75,323.5,323.5,300,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:20,323.5,323.5,323.5,323.5,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:25,322.3,322.3,321.9,321.9,225,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:30,320.95,320.95,315.2,316.75,1650,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:35,320.65,320.8,320.65,320.8,150,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:40,320.8,320.8,320.8,320.8,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:45,321.2,325.6,321.2,325.6,450,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:50,324.4,324.4,324.4,324.4,75,69900
NSE:NIFTY2580724450CE,2025-08-01 09:47:55,324.4,324.4,324.4,324.4,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:00,324.4,324.4,324.4,324.4,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:05,324.4,324.4,324.4,324.4,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:10,324.4,324.4,324.4,324.4,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:15,328.85,328.85,328.85,328.85,300,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:20,328.85,328.85,328.85,328.85,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:25,328.85,328.85,328.85,328.85,0,69900
NSE:NIFTY2580724450CE,2025-08-01 09:48:30,332.25,332.6,332.25,332.6,300,69000
NSE:NIFTY2580724450CE,2025-08-01 09:48:35,335.5,335.9,335.2,335.9,600,69000
NSE:NIFTY2580724450CE,2025-08-01 09:48:40,337.65,337.65,336.35,336.35,750,69000
NSE:NIFTY2580724450CE,2025-08-01 09:48:45,336.35,336.35,336.35,336.35,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:48:50,336.35,336.35,336.35,336.35,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:48:55,336.35,336.35,336.35,336.35,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:00,333.85,334.3,333.85,334.3,150,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:05,337.55,337.55,337.45,337.45,150,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:10,338,338,337.85,337.85,150,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:15,336.3,336.3,336.3,336.3,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:20,338,338,337,337,8475,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:25,337.45,337.55,337.45,337.5,525,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:30,335.4,335.4,335.4,335.4,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:35,337.35,337.35,336.65,336.65,600,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:40,336.25,336.25,335.5,335.5,600,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:45,335.5,335.5,335.5,335.5,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:50,332.55,332.55,328.95,328.95,825,69000
NSE:NIFTY2580724450CE,2025-08-01 09:49:55,328.95,329.3,328.4,328.6,675,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:00,328.6,328.6,328.6,328.6,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:05,328.5,328.9,328.5,328.75,375,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:10,329.65,329.65,329.1,329.1,600,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:15,327.7,327.7,327.7,327.7,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:20,327.7,327.7,327.7,327.7,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:25,328.75,328.75,328.75,328.75,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:30,329.8,329.8,329.8,329.8,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:35,329.8,329.8,329.8,329.8,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:40,331.4,331.4,331.4,331.4,75,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:45,331.4,331.4,331.4,331.4,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:50,331.4,331.4,331.4,331.4,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:50:55,331.4,331.4,331.4,331.4,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:00,331.4,331.4,331.4,331.4,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:05,334.1,335.25,334.1,335.25,150,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:10,337.2,337.35,337.2,337.35,150,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:15,337.1,340,337.1,340,12225,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:20,339.55,339.7,338.75,338.75,750,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:25,338.75,338.75,338.75,338.75,0,69000
NSE:NIFTY2580724450CE,2025-08-01 09:51:30,338.35,338.35,335.4,335.4,225,58125
NSE:NIFTY2580724450CE,2025-08-01 09:51:35,333.7,334.55,333.65,333.65,450,58125
NSE:NIFTY2580724450CE,2025-08-01 09:51:40,332.8,333.15,332.8,333.15,150,58125
NSE:NIFTY2580724450CE,2025-08-01 09:51:45,331.4,331.4,331.4,331.4,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:51:50,331.4,331.4,331.4,331.4,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:51:55,331.4,331.4,331.4,331.4,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:00,330.4,330.4,330.4,330.4,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:05,329.4,329.4,329.4,329.4,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:10,331.4,332.3,331.15,331.15,1050,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:15,331.05,331.05,331.05,331.05,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:20,329.65,330,329.65,330,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:25,330,330,330,330,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:30,330,330,330,330,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:35,330,330,330,330,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:40,330,330,330,330,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:45,332,332,332,332,225,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:50,329.8,330,329.8,330,150,58125
NSE:NIFTY2580724450CE,2025-08-01 09:52:55,330,330,330,330,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:00,329.5,332,329.5,332,1425,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:05,332,332,332,332,3000,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:10,329.8,329.8,328,328,300,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:15,328,328,325.65,325.65,375,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:20,323.85,323.85,323.8,323.8,225,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:25,323.8,325.05,323.8,325.05,825,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:30,325.65,325.65,325.65,325.65,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:35,326.9,326.9,326.9,326.9,225,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:40,325.4,325.4,325.4,325.4,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:45,325.4,325.4,325.4,325.4,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:50,324.5,324.5,324.5,324.5,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:53:55,322.2,322.5,322.2,322.5,750,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:00,322.5,322.5,322.5,322.5,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:05,323.35,323.35,323.35,323.35,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:10,323.35,323.35,323.35,323.35,0,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:15,321,321,321,321,75,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:20,318,318.2,318,318.2,450,58125
NSE:NIFTY2580724450CE,2025-08-01 09:54:25,317.65,317.65,317.65,317.65,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:30,318.4,321,318.4,321,375,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:35,319.2,319.2,319.2,319.2,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:40,319.2,319.2,319.2,319.2,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:45,318.45,318.45,318.45,318.45,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:50,318.45,318.45,318.45,318.45,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:54:55,321.7,321.7,321.7,321.7,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:00,321.3,321.3,321.3,321.3,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:05,321.3,321.3,321.3,321.3,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:10,323.35,323.65,323.35,323.65,150,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:15,323.65,323.65,323.65,323.65,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:20,323.65,323.65,323.65,323.65,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:25,319.25,319.25,319.25,319.25,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:30,319.85,319.85,316.7,316.7,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:35,316.7,317.5,316.7,317.5,750,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:40,317.5,317.5,317.5,317.5,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:45,317.5,317.5,317.5,317.5,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:50,317.5,317.5,317.5,317.5,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:55:55,319.35,319.35,319.35,319.35,300,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:00,319.35,319.35,319.35,319.35,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:05,319.35,319.35,319.35,319.35,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:10,321.45,321.45,321.45,321.45,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:15,323.55,323.55,323.55,323.55,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:20,323.55,323.55,323.55,323.55,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:25,323,323,321.9,321.9,375,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:30,322.6,323.2,322.6,323.2,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:35,323.2,323.2,321,321,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:40,317.5,317.5,317.5,317.5,150,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:45,314.05,314.05,314.05,314.05,375,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:50,314.05,314.05,314.05,314.05,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:56:55,316.6,316.6,313,313,450,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:00,315.5,315.5,315.5,315.5,150,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:05,315.7,316.25,315.7,316.25,225,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:10,315.1,315.1,315.1,315.1,375,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:15,315.1,315.1,315.1,315.1,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:20,317.05,317.05,317.05,317.05,75,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:25,317.05,317.05,317.05,317.05,0,57225
NSE:NIFTY2580724450CE,2025-08-01 09:57:30,313,313,311,311,450,57975
NSE:NIFTY2580724450CE,2025-08-01 09:57:35,311,311,311,311,0,57975
NSE:NIFTY2580724450CE,2025-08-01 09:57:40,315.45,315.45,315.45,315.45,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:57:45,315.15,315.15,315.15,315.15,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:57:50,316.8,316.8,316.8,316.8,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:57:55,315.7,315.7,313.85,313.85,375,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:00,313.6,313.6,312.55,312.55,1875,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:05,312.55,312.55,311,311,1950,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:10,311.9,311.9,311.9,311.9,1800,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:15,310.8,312.05,310,310,2400,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:20,311.8,311.8,311.8,311.8,1275,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:25,311.5,311.5,311.5,311.5,150,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:30,313.15,313.15,313.15,313.15,300,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:35,313.15,313.15,312.05,312.05,600,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:40,314.65,314.65,314.65,314.65,225,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:45,315.9,315.9,314.65,314.65,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:50,314.65,314.65,314.65,314.65,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:58:55,312.4,312.4,312.4,312.4,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:00,312.4,312.4,312.4,312.4,0,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:05,312.4,312.4,312.4,312.4,0,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:10,313.55,313.9,313.55,313.9,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:15,313.9,313.9,313.9,313.9,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:20,314.5,314.5,314.5,314.5,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:25,318,318,318,318,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:30,317.4,317.7,317.1,317.7,300,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:35,317.7,317.7,317.7,317.7,0,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:40,319,319.5,319,319.5,150,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:45,317.5,317.5,317.5,317.5,75,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:50,317.5,317.5,317.5,317.5,0,57975
NSE:NIFTY2580724450CE,2025-08-01 09:59:55,317.5,317.5,317.5,317.5,0,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:00,315.9,315.9,315.9,315.9,75,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:05,312,312,309.5,310,375,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:10,310,310,309.15,309.15,150,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:15,308.9,309.7,308.7,309.7,525,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:20,309.7,309.7,309.7,309.7,0,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:25,309.7,309.7,309.7,309.7,0,57975
NSE:NIFTY2580724450CE,2025-08-01 10:00:30,311.9,311.9,310.65,310.65,150,53250
NSE:NIFTY2580724450CE,2025-08-01 10:00:35,310.65,310.65,310.65,310.65,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:00:40,310.65,310.65,310.65,310.65,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:00:45,310.65,310.65,310.65,310.65,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:00:50,309.95,309.95,309.95,309.95,150,53250
NSE:NIFTY2580724450CE,2025-08-01 10:00:55,314.25,315.15,314.25,315.15,225,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:00,315.15,315.4,314.65,315.4,2700,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:05,315.7,318,315.7,317.55,300,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:10,317.55,317.55,317.55,317.55,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:15,316.1,316.1,316.1,316.1,75,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:20,315.8,315.8,315.8,315.8,150,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:25,315.8,315.8,315.8,315.8,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:30,315.6,315.6,315.6,315.6,75,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:35,315.6,315.6,315.6,315.6,225,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:40,315.6,315.6,315.6,315.6,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:45,315.6,315.6,315.6,315.6,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:50,315.6,315.6,315.6,315.6,0,53250
NSE:NIFTY2580724450CE,2025-08-01 10:01:55,320.95,322.25,320.95,322.25,900,53250
NSE:NIFTY2580724450CE,2025-08-01 10:02:00,323.15,323.15,322,322,525,53250
