symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-08-01 09:38:45,408.9,408.9,408.9,408.9,0,491475
NSE:NIFTY2580725100PE,2025-08-01 09:38:50,408.9,408.9,408.9,408.9,0,491475
NSE:NIFTY2580725100PE,2025-08-01 09:38:55,407,407.25,407,407.25,6075,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:00,409,411.15,409,411.15,300,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:05,411.15,414.15,411.15,414.15,300,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:10,416.35,416.35,415.5,415.5,225,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:15,416.1,416.1,416.1,416.1,75,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:20,416.5,418.8,416.5,418.8,375,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:25,417.3,417.3,417.3,417.3,75,491475
NSE:NIFTY2580725100PE,2025-08-01 09:39:30,418.55,418.55,418.55,418.55,75,486825
NSE:NIFTY2580725100PE,2025-08-01 09:39:35,417.5,418.55,417.35,417.35,525,486825
NSE:NIFTY2580725100PE,2025-08-01 09:39:40,417.9,417.9,417.9,417.9,75,486825
NSE:NIFTY2580725100PE,2025-08-01 09:39:45,417.9,417.9,417.9,417.9,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:39:50,416.85,417.3,416.85,417.3,525,486825
NSE:NIFTY2580725100PE,2025-08-01 09:39:55,421.8,421.8,419.65,419.65,75,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:00,419.05,422.9,419.05,422.9,225,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:05,422.45,422.45,419,419,375,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:10,419,419,419,419,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:15,419.9,419.9,417,417,675,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:20,417,417,417,417,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:25,416.55,417.25,416.55,417.25,75,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:30,417.25,417.25,417.25,417.25,75,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:35,417.25,417.25,417.25,417.25,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:40,416.35,416.35,414.4,414.4,375,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:45,414.4,414.4,414.4,414.4,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:50,411,411,408,409.8,300,486825
NSE:NIFTY2580725100PE,2025-08-01 09:40:55,408.6,408.6,407.2,407.8,450,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:00,403.55,403.7,403.55,403.7,300,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:05,404.5,404.5,404.5,404.5,150,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:10,403,404.1,402.75,404.1,600,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:15,404.1,404.1,404.1,404.1,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:20,404.1,404.1,404.1,404.1,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:25,405.35,406.3,405.35,406.3,225,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:30,406.2,408,406.2,408,6150,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:35,406.1,406.1,404,404,1125,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:40,404,404,404,404,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:45,404,404,404,404,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:50,404,404,403.4,403.4,300,486825
NSE:NIFTY2580725100PE,2025-08-01 09:41:55,402,404.4,402,404.4,1350,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:00,400,402.85,400,402.85,5400,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:05,404.4,404.75,404.4,404.75,150,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:10,404.75,404.75,404.75,404.75,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:15,405,409.95,405,409.95,375,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:20,410.7,410.7,409.75,409.75,900,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:25,409.75,409.75,409.75,409.75,0,486825
NSE:NIFTY2580725100PE,2025-08-01 09:42:30,411.65,411.65,411.65,411.65,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:42:35,410.1,410.1,409.95,409.95,300,483450
NSE:NIFTY2580725100PE,2025-08-01 09:42:40,409.1,409.1,408.55,408.55,675,483450
NSE:NIFTY2580725100PE,2025-08-01 09:42:45,405.95,405.95,405.95,405.95,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:42:50,404.55,404.55,403.05,403.05,600,483450
NSE:NIFTY2580725100PE,2025-08-01 09:42:55,403.05,403.1,402.7,403.1,225,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:00,402.75,402.75,400,400.05,525,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:05,400.45,401.25,399.25,399.25,225,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:10,399.25,401.1,399.25,401.1,900,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:15,400.6,400.6,400.6,400.6,225,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:20,400.95,400.95,400.95,400.95,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:25,400.95,400.95,400.95,400.95,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:30,399.4,399.4,399.4,399.4,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:35,398.8,398.8,398.8,398.8,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:40,397.8,397.8,397.8,397.8,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:45,397.75,397.75,397.75,397.75,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:50,397.85,399.15,397.75,399.15,300,483450
NSE:NIFTY2580725100PE,2025-08-01 09:43:55,398.45,398.45,398.45,398.45,225,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:00,398.45,398.45,398.45,398.45,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:05,403.5,403.5,403.5,403.5,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:10,404.55,405,404.55,405,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:15,405,405,405,405,1125,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:20,405,405,405,405,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:25,406.8,407.25,406.8,407.25,225,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:30,406.95,408.15,406.95,408.15,150,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:35,408.15,408.15,408.15,408.15,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:40,411.5,411.8,411.5,411.8,300,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:45,411.65,411.65,411.65,411.65,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:50,411.65,411.65,411.65,411.65,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:44:55,411.8,411.8,411,411,300,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:00,408.85,408.85,408.85,408.85,75,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:05,414.2,417,414.2,417,150,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:10,417,417,417,417,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:15,415.6,415.6,415.6,415.6,1125,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:20,415.6,415.6,415.6,415.6,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:25,415.6,415.6,415.6,415.6,0,483450
NSE:NIFTY2580725100PE,2025-08-01 09:45:30,415,415,415,415,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:45:35,413.3,413.3,413.3,413.3,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:45:40,413.3,413.3,413.3,413.3,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:45:45,413.3,413.3,413.3,413.3,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:45:50,411.1,411.1,410.85,410.85,150,483600
NSE:NIFTY2580725100PE,2025-08-01 09:45:55,408.95,408.95,408.95,408.95,450,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:00,411.05,411.05,411.05,411.05,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:05,411.05,411.05,411.05,411.05,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:10,411.05,411.05,411.05,411.05,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:15,410.35,410.35,410.35,410.35,300,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:20,410.35,410.35,410.35,410.35,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:25,410,410,410,410,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:30,410,410,410,410,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:35,414,414,413.6,413.6,150,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:40,413.6,413.6,413.6,413.6,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:45,412.95,418.5,412.95,416.05,525,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:50,417.5,417.5,416.5,416.5,675,483600
NSE:NIFTY2580725100PE,2025-08-01 09:46:55,415.8,416.1,415.8,416.1,300,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:00,414.1,415.5,414.1,415.45,675,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:05,415.45,415.45,415.45,415.45,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:10,415.25,416.15,415.25,416.15,225,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:15,416.5,416.5,416.5,416.5,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:20,416.5,416.5,416.5,416.5,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:25,416.8,417.8,416.8,417.55,600,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:30,418.95,423.25,418.95,423.25,3075,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:35,418.65,418.65,418.65,418.65,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:40,418.05,418.05,418.05,418.05,225,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:45,418.35,418.35,414,414,225,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:50,414.7,414.7,414.7,414.7,150,483600
NSE:NIFTY2580725100PE,2025-08-01 09:47:55,414.7,414.7,414.7,414.7,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:00,414.9,416.4,414.9,416.4,300,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:05,416.05,416.55,416.05,416.55,75,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:10,416.55,416.55,413.75,413.75,750,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:15,413.75,413.75,409,409,1200,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:20,409,409,409,409,150,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:25,409,409,409,409,0,483600
NSE:NIFTY2580725100PE,2025-08-01 09:48:30,406.55,406.85,406.4,406.85,375,484425
NSE:NIFTY2580725100PE,2025-08-01 09:48:35,402.45,402.45,402.45,402.45,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:48:40,402.45,402.45,402.45,402.45,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:48:45,403.45,403.45,402.9,402.9,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:48:50,402.9,403.45,402.9,403.45,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:48:55,403.7,403.7,403.7,403.7,225,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:00,403,403,402.45,402.45,300,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:05,402.45,402.45,402.45,402.45,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:10,401.15,401.15,400,400,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:15,400,400,399.7,399.7,750,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:20,400.5,401.5,400.5,401.5,675,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:25,401.35,402.05,401.35,402.05,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:30,404.3,404.3,404.3,404.3,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:35,402.95,402.95,402.95,402.95,750,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:40,402.95,402.95,402.95,402.95,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:45,402.95,402.95,402.95,402.95,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:50,408.1,408.1,408.1,408.1,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:49:55,408.1,408.1,408.1,408.1,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:00,410.1,411.3,410.1,411.3,300,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:05,409.75,409.75,409.75,409.75,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:10,410,410,410,410,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:15,410,410,410,410,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:20,410,410,410,410,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:25,410.7,410.7,410.7,410.7,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:30,410.7,410.7,410.7,410.7,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:35,407.8,407.8,407.65,407.65,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:40,408.1,408.1,408.1,408.1,1800,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:45,409.8,409.8,409.8,409.8,75,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:50,409.8,409.8,409.8,409.8,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:50:55,409.8,409.8,409.8,409.8,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:00,407.65,407.65,404.4,404.4,300,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:05,404.4,404.4,404.4,404.4,0,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:10,402,402.5,402,402.5,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:15,400,400,399,399,300,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:20,399,400,399,400,150,484425
NSE:NIFTY2580725100PE,2025-08-01 09:51:25,400,400.15,400,400.15,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:30,403,403,403,403,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:35,405.8,405.8,405,405,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:40,405,405,405,405,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:45,407.85,408.25,406.9,408.25,375,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:50,408.25,408.25,408.25,408.25,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:51:55,408.25,408.25,408.25,408.25,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:00,410,410,410,410,450,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:05,408.65,408.65,407.65,408.15,225,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:10,408.15,408.15,408.15,408.15,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:15,408.15,408.15,408.15,408.15,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:20,408.15,408.15,408.15,408.15,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:25,408.5,408.5,408.5,408.5,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:30,409.25,409.25,408.5,408.75,300,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:35,408.75,408.75,408.75,408.75,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:40,408.75,408.75,408.75,408.75,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:45,407.7,407.7,407.7,407.7,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:50,408.65,409.35,408.2,408.2,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:52:55,408.2,408.2,408.2,408.2,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:00,407.8,407.8,407.8,407.8,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:05,407.8,407.8,407.8,407.8,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:10,408.8,410.4,408.8,410.4,75,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:15,412,413.95,412,413.95,1350,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:20,413.65,415.6,413.65,415.6,300,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:25,415,415,415,415,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:30,411.5,411.5,411.5,411.5,375,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:35,411.5,411.5,411.5,411.5,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:40,413,413,413,413,600,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:45,413,413,413,413,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:50,414.85,416,414.85,416,900,486375
NSE:NIFTY2580725100PE,2025-08-01 09:53:55,417.65,417.65,415.55,415.55,675,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:00,415.55,415.55,415.55,415.55,0,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:05,415.65,416.2,415.65,416.2,300,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:10,418,420,418,419.75,675,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:15,419.35,419.35,419.35,419.35,2100,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:20,422.35,422.55,422.35,422.55,750,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:25,422.4,423.25,422.4,423.25,150,486375
NSE:NIFTY2580725100PE,2025-08-01 09:54:30,420.4,420.4,420.4,420.4,150,485550
NSE:NIFTY2580725100PE,2025-08-01 09:54:35,421,421,421,421,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:54:40,421,421,421,421,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:54:45,422,422.9,422,422.9,300,485550
NSE:NIFTY2580725100PE,2025-08-01 09:54:50,421.9,421.9,421.9,421.9,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:54:55,420,420,420,420,600,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:00,420,420,420,420,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:05,417.8,417.8,417.8,417.8,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:10,417.8,417.8,417.8,417.8,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:15,417.65,417.65,417.65,417.65,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:20,420.3,420.3,420.3,420.3,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:25,420.45,421.9,420.45,421.75,375,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:30,422.8,424.25,422.8,423.75,1650,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:35,425.15,425.15,423.6,423.6,450,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:40,420.3,420.3,420.3,420.3,300,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:45,422.6,422.6,421,421,675,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:50,421.05,421.05,421.05,421.05,150,485550
NSE:NIFTY2580725100PE,2025-08-01 09:55:55,421.05,421.05,421.05,421.05,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:00,421.95,421.95,421.95,421.95,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:05,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:10,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:15,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:20,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:25,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:30,421.95,421.95,421.95,421.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:35,417.05,419.8,417.05,419.8,150,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:40,421,422.95,421,422.95,150,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:45,422.95,422.95,422.95,422.95,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:50,423.8,423.8,423.8,423.8,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:56:55,423.8,423.8,423.8,423.8,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:00,424.8,424.8,424.8,424.8,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:05,425.3,425.3,425.1,425.1,1200,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:10,425.1,425.1,425.1,425.1,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:15,425.1,425.1,425.1,425.1,0,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:20,425,425,424,424,450,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:25,424,424,424,424,75,485550
NSE:NIFTY2580725100PE,2025-08-01 09:57:30,426.15,429,426.15,429,1125,484950
NSE:NIFTY2580725100PE,2025-08-01 09:57:35,427.8,428.6,427.8,428.6,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:57:40,428.6,428.6,428.6,428.6,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:57:45,426.35,426.35,426.35,426.35,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:57:50,424.15,427.25,424.15,427.25,825,484950
NSE:NIFTY2580725100PE,2025-08-01 09:57:55,427.25,427.25,427.25,427.25,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:00,429.3,430.05,429.3,430.05,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:05,430.05,430.05,430.05,430.05,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:10,431.35,431.35,429.25,429.25,1200,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:15,433.55,433.55,430.65,430.65,225,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:20,432.15,432.15,431,431,450,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:25,431,431,431,431,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:30,431,431,431,431,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:35,431,431,431,431,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:40,426,426,426,426,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:45,426.15,426.15,426.15,426.15,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:50,426.3,426.3,426.3,426.3,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:58:55,428.65,430,428.65,430,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:00,430,430.65,430,430.65,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:05,430.65,430.95,429.6,429.6,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:10,429.6,429.6,429.6,429.6,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:15,426.5,426.5,426.5,426.5,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:20,428.9,428.9,424.35,424.35,750,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:25,422.15,422.15,422.15,422.15,75,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:30,422.8,422.8,421.4,421.4,2025,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:35,422.95,422.95,422.95,422.95,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:40,422.95,422.95,422.95,422.95,0,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:45,422.7,422.7,422.7,422.7,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:50,419.15,421.2,419.15,421.2,150,484950
NSE:NIFTY2580725100PE,2025-08-01 09:59:55,422.8,422.8,421.6,421.7,525,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:00,425.55,426.55,425.55,426.55,150,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:05,426.55,426.55,426.55,426.55,150,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:10,433,433,433,433,150,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:15,433,433,433,433,0,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:20,429.7,429.7,429.7,429.7,75,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:25,428.8,428.8,428.8,428.8,75,484950
NSE:NIFTY2580725100PE,2025-08-01 10:00:30,430.85,431.8,430.85,431.8,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:00:35,429.15,429.15,429.15,429.15,75,482775
NSE:NIFTY2580725100PE,2025-08-01 10:00:40,428.8,428.8,428.8,428.8,600,482775
NSE:NIFTY2580725100PE,2025-08-01 10:00:45,428.8,428.8,428.8,428.8,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:00:50,431.45,431.45,431.45,431.45,75,482775
NSE:NIFTY2580725100PE,2025-08-01 10:00:55,426.85,426.85,425.9,425.9,375,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:00,426.45,426.45,426.45,426.45,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:05,425.7,425.7,421.5,421.5,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:10,425.25,425.25,425.25,425.25,75,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:15,425.5,425.5,424.05,424.05,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:20,424.05,424.05,424.05,424.05,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:25,423.6,423.6,423.6,423.6,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:30,423.4,424.6,423.4,424.6,375,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:35,424.6,424.6,424.6,424.6,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:40,424.6,424.6,424.6,424.6,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:45,424.6,424.6,424.6,424.6,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:50,420,420,420,420,150,482775
NSE:NIFTY2580725100PE,2025-08-01 10:01:55,417.25,417.25,416.65,416.65,300,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:00,413.95,415.5,413.95,415.5,1350,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:05,417.35,417.55,417.35,417.55,225,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:10,417.55,417.55,417.55,417.55,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:15,417.55,417.55,417.55,417.55,0,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:20,417.4,417.4,417.4,417.4,75,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:25,416,416,415,415,450,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:30,412,412.35,411.95,411.95,1200,482775
NSE:NIFTY2580725100PE,2025-08-01 10:02:35,412.4,412.4,412.4,412.4,450,482775
