symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-08-01 09:39:00,546.85,546.85,546.85,546.85,300,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:05,546.85,546.85,546.85,546.85,0,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:10,542,542,540,540,225,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:15,538.6,538.6,538.6,538.6,225,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:20,538,538,538,538,75,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:25,538,538,538,538,0,60150
NSE:NIFTY2580724200CE,2025-08-01 09:39:30,537.65,537.65,537.65,537.65,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:39:35,537.6,537.6,537.6,537.6,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:39:40,538.35,538.35,538.35,538.35,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:39:45,538,538,538,538,150,60825
NSE:NIFTY2580724200CE,2025-08-01 09:39:50,538,538,538,538,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:39:55,538,538,538,538,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:00,533,533,531.95,531.95,150,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:05,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:10,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:15,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:20,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:25,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:30,531.95,531.95,531.95,531.95,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:35,538.7,538.7,538.7,538.7,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:40,540.55,541,540.55,541,1950,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:45,544.45,544.45,544.45,544.45,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:50,548,548,548,548,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:40:55,548,548,548,548,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:00,548,548,548,548,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:05,552.9,552.9,552.9,552.9,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:10,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:15,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:20,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:25,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:30,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:35,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:40,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:45,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:50,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:41:55,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:00,552.9,552.9,552.9,552.9,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:05,554,554,554,554,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:10,554,554,554,554,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:15,550,550,550,550,75,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:20,546.35,546.35,546.1,546.1,300,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:25,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:30,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:35,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:40,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:45,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:50,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:42:55,546.1,546.1,546.1,546.1,0,60825
NSE:NIFTY2580724200CE,2025-08-01 09:43:00,554.55,555.1,554.55,555.1,75,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:05,555.1,555.1,555.1,555.1,75,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:10,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:15,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:20,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:25,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:30,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:35,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:40,555.1,555.1,555.1,555.1,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:45,556.25,556.25,556.15,556.15,150,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:50,557,557,557,557,75,59925
NSE:NIFTY2580724200CE,2025-08-01 09:43:55,556.7,556.7,556.7,556.7,75,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:00,556.7,556.7,556.7,556.7,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:05,554.6,554.6,554.6,554.6,150,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:10,554.6,554.6,554.6,554.6,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:15,549.4,549.4,549.4,549.4,75,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:20,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:25,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:30,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:35,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:40,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:45,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:50,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:44:55,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:00,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:05,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:10,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:15,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:20,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:25,549.4,549.4,549.4,549.4,0,59925
NSE:NIFTY2580724200CE,2025-08-01 09:45:30,537.55,537.55,537.55,537.55,150,60075
NSE:NIFTY2580724200CE,2025-08-01 09:45:35,537.55,537.55,537.55,537.55,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:45:40,537.55,537.55,537.55,537.55,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:45:45,537.55,537.55,537.55,537.55,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:45:50,537.55,537.55,537.55,537.55,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:45:55,545,545,545,545,75,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:00,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:05,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:10,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:15,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:20,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:25,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:30,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:35,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:40,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:45,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:50,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:46:55,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:00,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:05,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:10,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:15,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:20,545,545,545,545,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:25,536.6,536.65,536.6,536.65,75,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:30,536.65,536.65,535,535,525,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:35,535,535,535,535,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:40,535,535,535,535,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:45,541.95,541.95,541.95,541.95,75,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:50,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:47:55,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:00,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:05,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:10,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:15,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:20,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:25,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:30,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:35,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:40,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:45,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:50,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:48:55,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:49:00,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:49:05,541.95,541.95,541.95,541.95,0,60075
NSE:NIFTY2580724200CE,2025-08-01 09:49:10,555,555,555,555,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:15,554.7,554.7,554.7,554.7,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:20,554.7,554.7,554.7,554.7,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:25,554.7,554.7,554.7,554.7,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:30,554.7,554.7,554.7,554.7,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:35,551.15,551.15,551.15,551.15,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:40,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:45,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:50,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:49:55,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:00,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:05,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:10,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:15,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:20,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:25,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:30,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:35,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:40,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:45,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:50,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:50:55,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:00,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:05,551.15,551.15,551.15,551.15,300,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:10,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:15,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:20,551.15,551.15,551.15,551.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:25,557.5,557.5,557.5,557.5,225,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:30,551.15,551.15,549.4,549.4,150,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:35,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:40,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:45,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:50,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:51:55,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:00,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:05,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:10,549.4,549.4,549.4,549.4,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:15,547.45,547.45,547.45,547.45,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:20,547.45,547.45,547.45,547.45,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:25,546.7,546.7,546.7,546.7,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:30,547.15,547.15,547.15,547.15,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:35,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:40,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:45,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:50,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:52:55,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:00,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:05,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:10,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:15,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:20,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:25,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:30,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:35,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:40,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:45,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:50,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:53:55,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:00,547.15,547.15,547.15,547.15,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:05,538.6,538.6,538.6,538.6,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:10,535,535,534,534,300,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:15,534,534,534,534,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:20,534,534,534,534,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:25,534,534,534,534,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:30,534,534,534,534,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:35,532.55,532.55,532.55,532.55,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:40,531.6,531.6,531.6,531.6,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:45,530.8,530.8,530.8,530.8,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:50,530.8,530.8,530.8,530.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:54:55,534.6,534.6,534.6,534.6,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:00,534.6,534.6,534.6,534.6,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:05,534.6,534.6,534.6,534.6,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:10,534.6,534.6,534.6,534.6,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:15,534.6,534.6,534.6,534.6,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:20,532.8,532.8,532.8,532.8,150,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:25,532.8,532.8,532.8,532.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:30,532.8,532.8,532.8,532.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:35,532.8,532.8,532.8,532.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:40,532.8,532.8,532.8,532.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:45,532.8,532.8,532.8,532.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:50,535.35,535.35,535.35,535.35,150,60600
NSE:NIFTY2580724200CE,2025-08-01 09:55:55,535.35,535.35,535.35,535.35,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:00,535.35,535.35,535.35,535.35,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:05,535.35,535.35,535.35,535.35,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:10,535.35,535.35,535.35,535.35,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:15,535.8,535.8,535.8,535.8,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:20,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:25,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:30,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:35,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:40,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:45,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:50,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:56:55,535.8,535.8,535.8,535.8,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:00,528.55,528.55,528.55,528.55,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:05,528.55,528.55,528.55,528.55,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:10,528.55,528.55,528.55,528.55,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:15,526.95,526.95,526.95,526.95,225,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:20,529.9,529.9,529.9,529.9,75,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:25,529.9,529.9,529.9,529.9,0,60600
NSE:NIFTY2580724200CE,2025-08-01 09:57:30,521.7,521.7,521.7,521.7,150,60525
NSE:NIFTY2580724200CE,2025-08-01 09:57:35,528,528,528,528,75,60525
NSE:NIFTY2580724200CE,2025-08-01 09:57:40,528,528,528,528,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:57:45,528,528,528,528,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:57:50,528,528,528,528,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:57:55,528,528,528,528,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:00,526.65,526.65,524.2,524.2,450,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:05,524.25,524.25,524.25,524.25,75,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:10,527.15,527.15,523.85,523.85,375,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:15,524.05,524.05,524.05,524.05,225,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:20,524.05,524.05,524.05,524.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:25,524.05,524.05,524.05,524.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:30,524.05,524.05,524.05,524.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:35,524.05,524.05,524.05,524.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:40,524.05,524.05,524.05,524.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:45,528.25,528.25,528.25,528.25,75,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:50,526.35,526.35,526.35,526.35,75,60525
NSE:NIFTY2580724200CE,2025-08-01 09:58:55,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:00,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:05,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:10,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:15,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:20,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:25,526.35,526.35,526.35,526.35,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:30,533.05,533.05,533.05,533.05,75,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:35,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:40,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:45,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:50,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 09:59:55,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:00,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:05,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:10,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:15,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:20,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:25,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:30,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:35,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:40,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:45,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:50,533.05,533.05,533.05,533.05,0,60525
NSE:NIFTY2580724200CE,2025-08-01 10:00:55,528.25,528.25,528.25,528.25,75,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:00,529.65,529.65,527.1,527.1,525,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:05,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:10,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:15,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:20,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:25,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:30,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:35,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:40,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:45,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:50,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:01:55,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:00,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:05,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:10,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:15,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:20,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:25,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:30,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:35,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:40,527.1,527.1,527.1,527.1,0,61125
NSE:NIFTY2580724200CE,2025-08-01 10:02:45,527.1,527.1,527.1,527.1,0,61125
