date,price,qty,trnvr,cum_trnvr
2025-08-01 03:21:20 PM,180.2,0,0.0,29937986.080000017
2025-08-01 03:21:23 PM,180.2,10,1802.0,29939788.080000017
2025-08-01 03:21:30 PM,180.11,10,1801.1000000000001,29941589.18000002
2025-08-01 03:21:50 PM,180.11,18,3241.9800000000005,29944831.16000002
2025-08-01 03:22:03 PM,180.12,0,0.0,29944831.16000002
2025-08-01 03:22:03 PM,180.12,695,125183.40000000001,30070014.560000017
2025-08-01 03:22:10 PM,180.17,111,19998.87,30090013.43000002
2025-08-01 03:22:31 PM,180.17,1,180.17,30090193.60000002
2025-08-01 03:22:44 PM,180.31,40,7212.4,30097406.00000002
2025-08-01 03:22:52 PM,180.34,10,1803.4,30099209.400000017
2025-08-01 03:22:59 PM,180.17,2,360.34,30099569.740000017
2025-08-01 03:23:04 PM,180.17,10,1801.6999999999998,30101371.440000016
2025-08-01 03:23:20 PM,180.22,0,0.0,30101371.440000016
2025-08-01 03:23:24 PM,180.22,156,28114.32,30129485.760000017
2025-08-01 03:23:26 PM,180.29,30,5408.7,30134894.460000016
2025-08-01 03:23:41 PM,180.2,0,0.0,30134894.460000016
2025-08-01 03:23:44 PM,180.2,317,57123.399999999994,30192017.860000014
2025-08-01 03:23:45 PM,180.2,20,3604.0,30195621.860000014
2025-08-01 03:23:50 PM,180.2,308,55501.6,30251123.460000016
2025-08-01 03:24:03 PM,180.24,256,46141.44,30297264.900000017
2025-08-01 03:24:05 PM,180.21,256,46133.76,30343398.66000002
2025-08-01 03:24:10 PM,180.2,0,0.0,30343398.66000002
2025-08-01 03:24:10 PM,180.2,59,10631.8,30354030.46000002
2025-08-01 03:24:17 PM,180.21,20,3604.2000000000003,30357634.66000002
2025-08-01 03:24:19 PM,180.21,50,9010.5,30366645.16000002
2025-08-01 03:24:24 PM,180.21,10,1802.1000000000001,30368447.26000002
2025-08-01 03:24:30 PM,180.15,10,1801.5,30370248.76000002
2025-08-01 03:24:37 PM,180.15,393,70798.95,30441047.71000002
2025-08-01 03:24:39 PM,180.28,0,0.0,30441047.71000002
2025-08-01 03:24:39 PM,180.28,238,42906.64,30483954.35000002
2025-08-01 03:24:44 PM,180.13,55,9907.15,30493861.50000002
2025-08-01 03:24:51 PM,180.3,400,72120.0,30565981.50000002
2025-08-01 03:24:57 PM,180.21,10,1802.1000000000001,30567783.60000002
2025-08-01 03:24:58 PM,180.29,10,1802.8999999999999,30569586.50000002
2025-08-01 03:25:17 PM,180.28,20,3605.6,30573192.10000002
2025-08-01 03:25:24 PM,180.21,191,34420.11,30607612.21000002
2025-08-01 03:25:29 PM,180.2,0,0.0,30607612.21000002
2025-08-01 03:25:30 PM,180.2,52,9370.4,30616982.610000018
2025-08-01 03:25:31 PM,180.11,100,18011.0,30634993.610000018
2025-08-01 03:25:38 PM,180.18,10,1801.8000000000002,30636795.41000002
2025-08-01 03:25:43 PM,180.18,10,1801.8000000000002,30638597.21000002
2025-08-01 03:25:44 PM,180.1,1584,285278.39999999997,30923875.610000018
2025-08-01 03:25:51 PM,180.18,0,0.0,30923875.610000018
2025-08-01 03:25:56 PM,180.1,328,59072.799999999996,30982948.41000002
2025-08-01 03:26:02 PM,180.05,0,0.0,30982948.41000002
2025-08-01 03:26:02 PM,180.05,54,9722.7,30992671.110000018
2025-08-01 03:26:08 PM,180.04,0,0.0,30992671.110000018
2025-08-01 03:26:09 PM,180.02,58,10441.16,31003112.27000002
2025-08-01 03:26:12 PM,180.01,0,0.0,31003112.27000002
2025-08-01 03:26:16 PM,180.05,170,30608.500000000004,31033720.77000002
2025-08-01 03:26:21 PM,180.1,0,0.0,31033720.77000002
2025-08-01 03:26:23 PM,180.1,355,63935.5,31097656.27000002
2025-08-01 03:26:28 PM,180.01,0,0.0,31097656.27000002
2025-08-01 03:26:29 PM,180.01,13,2340.13,31099996.400000017
2025-08-01 03:26:36 PM,180.01,10,1800.1,31101796.50000002
2025-08-01 03:26:38 PM,180.1,10,1801.0,31103597.50000002
2025-08-01 03:26:56 PM,180.0,5539,997020.0,32100617.50000002
2025-08-01 03:26:57 PM,180.0,10,1800.0,32102417.50000002
2025-08-01 03:27:02 PM,179.9,1524,274167.60000000003,32376585.10000002
2025-08-01 03:27:09 PM,179.9,566,101823.40000000001,32478408.50000002
2025-08-01 03:27:16 PM,179.9,495,89050.5,32567459.00000002
2025-08-01 03:27:18 PM,179.92,18,3238.56,32570697.560000017
2025-08-01 03:27:19 PM,179.93,0,0.0,32570697.560000017
2025-08-01 03:27:23 PM,179.93,50,8996.5,32579694.060000017
2025-08-01 03:27:25 PM,179.99,46,8279.54,32587973.600000016
2025-08-01 03:27:30 PM,179.98,0,0.0,32587973.600000016
2025-08-01 03:27:30 PM,179.98,6,1079.8799999999999,32589053.480000015
2025-08-01 03:27:34 PM,179.9,0,0.0,32589053.480000015
2025-08-01 03:27:38 PM,179.9,3,539.7,32589593.180000015
2025-08-01 03:27:40 PM,179.9,1,179.9,32589773.080000013
2025-08-01 03:27:52 PM,179.95,4,719.8,32590492.880000014
2025-08-01 03:27:53 PM,179.99,200,35998.0,32626490.880000014
2025-08-01 03:27:54 PM,179.85,0,0.0,32626490.880000014
2025-08-01 03:27:58 PM,179.85,61,10970.85,32637461.730000015
2025-08-01 03:28:12 PM,179.85,67,12049.949999999999,32649511.680000015
2025-08-01 03:28:15 PM,179.5,0,0.0,32649511.680000015
2025-08-01 03:28:19 PM,179.5,2031,364564.5,33014076.180000015
2025-08-01 03:28:21 PM,179.3,58,10399.400000000001,33024475.580000013
2025-08-01 03:28:24 PM,179.5,0,0.0,33024475.580000013
2025-08-01 03:28:26 PM,179.5,42,7539.0,33032014.580000013
2025-08-01 03:28:28 PM,179.3,59,10578.7,33042593.280000012
2025-08-01 03:28:33 PM,179.5,0,0.0,33042593.280000012
2025-08-01 03:28:33 PM,179.5,10,1795.0,33044388.280000012
2025-08-01 03:28:40 PM,179.5,5,897.5,33045285.780000012
2025-08-01 03:28:42 PM,179.5,2015,361692.5,33406978.280000012
2025-08-01 03:28:44 PM,179.49,0,0.0,33406978.280000012
2025-08-01 03:28:47 PM,179.49,4,717.96,33407696.240000013
2025-08-01 03:28:54 PM,179.49,103,18487.47,33426183.710000012
2025-08-01 03:29:08 PM,179.0,426,76254.0,33502437.710000012
2025-08-01 03:29:16 PM,179.3,0,0.0,33502437.710000012
2025-08-01 03:29:16 PM,179.3,127,22771.100000000002,33525208.810000014
2025-08-01 03:29:19 PM,179.49,1,179.49,33525388.300000012
2025-08-01 03:29:31 PM,179.3,50,8965.0,33534353.300000012
2025-08-01 03:29:39 PM,179.48,0,0.0,33534353.300000012
2025-08-01 03:29:39 PM,179.48,30,5384.4,33539737.70000001
2025-08-01 03:29:49 PM,179.5,13,2333.5,33542071.20000001
2025-08-01 03:29:53 PM,179.5,38,6821.0,33548892.20000001
2025-08-01 03:29:56 PM,179.5,82,14719.0,33563611.20000001
