date,price,qty,trnvr,cum_trnvr
2025-08-01 03:03:31 PM,91.0,170,15470.0,32067646.569999993
2025-08-01 03:04:01 PM,90.99,116,10554.84,32078201.409999993
2025-08-01 03:04:10 PM,90.94,4,363.76,32078565.169999994
2025-08-01 03:04:14 PM,90.87,92,8360.04,32086925.209999993
2025-08-01 03:04:21 PM,90.73,0,0.0,32086925.209999993
2025-08-01 03:04:23 PM,90.67,1433,129930.11,32216855.319999993
2025-08-01 03:04:26 PM,90.67,285,25840.95,32242696.269999992
2025-08-01 03:04:29 PM,90.54,4355,394301.7,32636997.96999999
2025-08-01 03:04:32 PM,90.53,50,4526.5,32641524.46999999
2025-08-01 03:04:34 PM,90.66,0,0.0,32641524.46999999
2025-08-01 03:04:35 PM,90.66,163,14777.58,32656302.04999999
2025-08-01 03:04:38 PM,90.76,483,43837.08,32700139.129999988
2025-08-01 03:04:40 PM,90.6,0,0.0,32700139.129999988
2025-08-01 03:04:41 PM,90.6,2,181.2,32700320.329999987
2025-08-01 03:04:44 PM,90.77,315,28592.55,32728912.879999988
2025-08-01 03:04:50 PM,90.77,1,90.77,32729003.649999987
2025-08-01 03:04:52 PM,90.79,0,0.0,32729003.649999987
2025-08-01 03:04:53 PM,90.79,75,6809.250000000001,32735812.899999987
2025-08-01 03:05:02 PM,90.75,38,3448.5,32739261.399999987
2025-08-01 03:05:09 PM,90.82,30,2724.6,32741985.99999999
2025-08-01 03:05:47 PM,90.82,75,6811.499999999999,32748797.49999999
2025-08-01 03:06:05 PM,90.82,295,26791.899999999998,32775589.399999987
2025-08-01 03:06:15 PM,90.81,0,0.0,32775589.399999987
2025-08-01 03:06:15 PM,90.81,807,73283.67,32848873.06999999
2025-08-01 03:06:21 PM,90.79,92,8352.68,32857225.74999999
2025-08-01 03:06:52 PM,90.79,400,36316.0,32893541.74999999
2025-08-01 03:06:55 PM,90.8,89,8081.2,32901622.949999988
2025-08-01 03:07:01 PM,90.83,100,9083.0,32910705.949999988
2025-08-01 03:07:35 PM,90.83,6,544.98,32911250.92999999
2025-08-01 03:07:42 PM,90.81,100,9081.0,32920331.92999999
2025-08-01 03:07:52 PM,90.83,0,0.0,32920331.92999999
2025-08-01 03:07:54 PM,90.83,10,908.3,32921240.22999999
2025-08-01 03:08:12 PM,90.82,150,13622.999999999998,32934863.22999999
2025-08-01 03:08:19 PM,90.82,52,4722.639999999999,32939585.86999999
2025-08-01 03:08:25 PM,90.83,50,4541.5,32944127.36999999
2025-08-01 03:08:37 PM,90.8,0,0.0,32944127.36999999
2025-08-01 03:08:37 PM,90.8,187,16979.6,32961106.96999999
2025-08-01 03:09:09 PM,90.8,50,4540.0,32965646.96999999
2025-08-01 03:09:21 PM,90.81,0,0.0,32965646.96999999
2025-08-01 03:09:21 PM,90.9,0,0.0,32965646.96999999
2025-08-01 03:09:22 PM,90.9,2003,182072.7,33147719.66999999
2025-08-01 03:09:24 PM,90.88,78,7088.639999999999,33154808.30999999
2025-08-01 03:09:28 PM,90.95,161,14642.95,33169451.25999999
2025-08-01 03:09:30 PM,90.95,1,90.95,33169542.20999999
2025-08-01 03:09:37 PM,90.89,0,0.0,33169542.20999999
2025-08-01 03:09:41 PM,90.9,197,17907.300000000003,33187449.50999999
2025-08-01 03:09:51 PM,90.88,10,908.8,33188358.30999999
2025-08-01 03:09:58 PM,90.81,1,90.81,33188449.11999999
2025-08-01 03:10:09 PM,91.05,0,0.0,33188449.11999999
2025-08-01 03:10:10 PM,91.05,2500,227625.0,33416074.11999999
2025-08-01 03:10:13 PM,90.91,271,24636.61,33440710.72999999
2025-08-01 03:10:17 PM,90.84,63,5722.92,33446433.64999999
2025-08-01 03:10:26 PM,90.99,100,9099.0,33455532.64999999
2025-08-01 03:10:37 PM,90.99,50,4549.5,33460082.14999999
2025-08-01 03:10:43 PM,90.85,100,9085.0,33469167.14999999
2025-08-01 03:10:45 PM,90.86,27,2453.22,33471620.36999999
2025-08-01 03:10:50 PM,91.0,150,13650.0,33485270.36999999
2025-08-01 03:11:04 PM,91.06,750,68295.0,33553565.36999999
2025-08-01 03:11:11 PM,90.98,46,4185.08,33557750.44999999
2025-08-01 03:11:15 PM,90.86,265,24077.9,33581828.34999999
2025-08-01 03:11:22 PM,90.89,333,30266.37,33612094.719999984
2025-08-01 03:11:33 PM,90.87,0,0.0,33612094.719999984
2025-08-01 03:11:34 PM,90.87,175,15902.25,33627996.969999984
2025-08-01 03:11:37 PM,90.87,300,27261.0,33655257.969999984
2025-08-01 03:11:41 PM,90.86,166,15082.76,33670340.72999998
2025-08-01 03:11:54 PM,90.86,1,90.86,33670431.58999998
2025-08-01 03:11:56 PM,90.86,101,9176.86,33679608.44999998
2025-08-01 03:12:00 PM,90.86,1,90.86,33679699.30999998
2025-08-01 03:12:16 PM,90.85,0,0.0,33679699.30999998
2025-08-01 03:12:20 PM,90.86,96,8722.56,33688421.86999998
2025-08-01 03:12:22 PM,90.86,1,90.86,33688512.72999998
2025-08-01 03:12:31 PM,90.82,0,0.0,33688512.72999998
2025-08-01 03:12:33 PM,90.82,3,272.46,33688785.18999998
2025-08-01 03:12:35 PM,90.8,854,77543.2,33766328.389999986
2025-08-01 03:12:40 PM,90.59,0,0.0,33766328.389999986
2025-08-01 03:12:42 PM,90.57,801,72546.56999999999,33838874.959999986
2025-08-01 03:12:45 PM,90.81,391,35506.71,33874381.66999999
2025-08-01 03:12:52 PM,90.8,25,2270.0,33876651.66999999
2025-08-01 03:12:55 PM,90.72,93,8436.96,33885088.62999999
2025-08-01 03:12:58 PM,90.68,0,0.0,33885088.62999999
2025-08-01 03:12:58 PM,90.68,301,27294.68,33912383.30999999
2025-08-01 03:13:02 PM,90.8,1,90.8,33912474.109999985
2025-08-01 03:13:06 PM,90.73,0,0.0,33912474.109999985
2025-08-01 03:13:09 PM,90.85,540,49059.0,33961533.109999985
2025-08-01 03:13:15 PM,90.85,62,5632.7,33967165.80999999
2025-08-01 03:13:24 PM,90.74,4,362.96,33967528.76999999
2025-08-01 03:13:33 PM,90.85,10,908.5,33968437.26999999
2025-08-01 03:13:36 PM,90.74,35,3175.8999999999996,33971613.16999999
2025-08-01 03:13:45 PM,90.85,30,2725.5,33974338.66999999
2025-08-01 03:13:48 PM,90.74,18,1633.32,33975971.98999999
2025-08-01 03:13:49 PM,90.85,0,0.0,33975971.98999999
2025-08-01 03:13:51 PM,90.85,15,1362.75,33977334.73999999
2025-08-01 03:14:00 PM,90.74,100,9074.0,33986408.73999999
2025-08-01 03:14:09 PM,90.82,0,0.0,33986408.73999999
2025-08-01 03:14:10 PM,90.75,51,4628.25,33991036.98999999
2025-08-01 03:14:16 PM,90.74,627,56893.979999999996,34047930.969999984
2025-08-01 03:14:22 PM,90.82,82,7447.24,34055378.209999986
2025-08-01 03:14:31 PM,90.8,1170,106236.0,34161614.209999986
2025-08-01 03:14:37 PM,90.8,1915,173882.0,34335496.209999986
2025-08-01 03:14:49 PM,90.85,20,1817.0,34337313.209999986
2025-08-01 03:14:52 PM,90.8,0,0.0,34337313.209999986
2025-08-01 03:14:52 PM,90.8,1,90.8,34337404.00999998
2025-08-01 03:14:59 PM,90.8,5,454.0,34337858.00999998
2025-08-01 03:15:01 PM,90.8,10,908.0,34338766.00999998
2025-08-01 03:15:05 PM,90.85,1170,106294.5,34445060.50999998
2025-08-01 03:15:07 PM,90.81,0,0.0,34445060.50999998
2025-08-01 03:15:08 PM,90.81,5,454.05,34445514.55999998
2025-08-01 03:15:13 PM,90.86,122,11084.92,34456599.47999998
2025-08-01 03:15:23 PM,90.87,442,40164.54,34496764.01999998
2025-08-01 03:15:30 PM,90.91,1001,91000.91,34587764.92999998
2025-08-01 03:15:35 PM,90.76,200,18152.0,34605916.92999998
2025-08-01 03:15:42 PM,90.78,0,0.0,34605916.92999998
2025-08-01 03:15:43 PM,90.78,160,14524.8,34620441.729999974
2025-08-01 03:15:50 PM,90.77,150,13615.5,34634057.229999974
2025-08-01 03:15:51 PM,90.7,0,0.0,34634057.229999974
2025-08-01 03:15:52 PM,90.7,500,45350.0,34679407.229999974
2025-08-01 03:16:01 PM,90.75,0,0.0,34679407.229999974
2025-08-01 03:16:04 PM,90.75,181,16425.75,34695832.979999974
2025-08-01 03:16:11 PM,90.52,0,0.0,34695832.979999974
2025-08-01 03:16:11 PM,90.78,2549,231398.22,34927231.19999997
2025-08-01 03:16:16 PM,90.6,0,0.0,34927231.19999997
2025-08-01 03:16:18 PM,90.77,402,36489.54,34963720.73999997
2025-08-01 03:16:20 PM,90.61,1,90.61,34963811.34999997
2025-08-01 03:16:27 PM,90.76,2,181.52,34963992.869999975
2025-08-01 03:16:40 PM,90.76,10,907.6,34964900.46999998
2025-08-01 03:16:42 PM,90.69,0,0.0,34964900.46999998
2025-08-01 03:16:46 PM,90.64,99,8973.36,34973873.829999976
2025-08-01 03:16:52 PM,90.75,0,0.0,34973873.829999976
2025-08-01 03:16:52 PM,90.75,1009,91566.75,35065440.579999976
2025-08-01 03:16:57 PM,90.76,0,0.0,35065440.579999976
2025-08-01 03:16:59 PM,90.76,209,18968.84,35084409.41999998
2025-08-01 03:17:14 PM,90.76,50,4538.0,35088947.41999998
2025-08-01 03:17:21 PM,90.76,10,907.6,35089855.01999998
2025-08-01 03:17:26 PM,90.76,113,10255.880000000001,35100110.89999998
2025-08-01 03:17:40 PM,90.74,11,998.14,35101109.039999984
2025-08-01 03:17:47 PM,90.75,178,16153.5,35117262.539999984
2025-08-01 03:17:53 PM,90.75,53,4809.75,35122072.289999984
2025-08-01 03:18:00 PM,90.74,0,0.0,35122072.289999984
2025-08-01 03:18:04 PM,90.74,3,272.21999999999997,35122344.50999998
2025-08-01 03:18:06 PM,90.74,3,272.21999999999997,35122616.72999998
2025-08-01 03:18:12 PM,90.75,30,2722.5,35125339.22999998
2025-08-01 03:18:20 PM,90.75,2,181.5,35125520.72999998
2025-08-01 03:18:25 PM,90.75,60,5445.0,35130965.72999998
2025-08-01 03:18:27 PM,90.75,30,2722.5,35133688.22999998
2025-08-01 03:18:29 PM,90.76,0,0.0,35133688.22999998
2025-08-01 03:18:31 PM,90.76,270,24505.2,35158193.429999985
2025-08-01 03:18:44 PM,90.75,7,635.25,35158828.679999985
2025-08-01 03:18:50 PM,90.92,1000,90920.0,35249748.679999985
2025-08-01 03:18:56 PM,90.9,0,0.0,35249748.679999985
2025-08-01 03:18:57 PM,90.9,125,11362.5,35261111.179999985
2025-08-01 03:18:59 PM,90.9,30,2727.0,35263838.179999985
2025-08-01 03:19:10 PM,90.25,0,0.0,35263838.179999985
2025-08-01 03:19:11 PM,90.25,15000,1353750.0,36617588.179999985
2025-08-01 03:19:17 PM,90.88,3006,273185.27999999997,36890773.459999986
2025-08-01 03:19:24 PM,90.89,37,3362.93,36894136.389999986
2025-08-01 03:19:26 PM,90.81,265,24064.65,36918201.039999984
2025-08-01 03:19:30 PM,90.8,0,0.0,36918201.039999984
2025-08-01 03:19:31 PM,90.8,886,80448.8,36998649.83999998
2025-08-01 03:19:34 PM,90.61,0,0.0,36998649.83999998
2025-08-01 03:19:37 PM,90.61,228,20659.079999999998,37019308.91999998
2025-08-01 03:19:39 PM,90.64,2,181.28,37019490.19999998
2025-08-01 03:19:43 PM,90.78,45,4085.1,37023575.29999998
2025-08-01 03:19:45 PM,90.75,33,2994.75,37026570.04999998
2025-08-01 03:19:50 PM,90.75,1,90.75,37026660.79999998
2025-08-01 03:19:54 PM,90.67,0,0.0,37026660.79999998
2025-08-01 03:19:56 PM,90.74,89,8075.86,37034736.65999998
2025-08-01 03:20:03 PM,90.65,100,9065.0,37043801.65999998
2025-08-01 03:20:04 PM,90.53,0,0.0,37043801.65999998
2025-08-01 03:20:05 PM,90.53,6,543.1800000000001,37044344.83999998
2025-08-01 03:20:10 PM,90.64,0,0.0,37044344.83999998
2025-08-01 03:20:11 PM,90.64,577,52299.28,37096644.11999998
2025-08-01 03:20:13 PM,90.6,800,72480.0,37169124.11999998
2025-08-01 03:20:15 PM,90.49,0,0.0,37169124.11999998
2025-08-01 03:20:18 PM,90.52,512,46346.24,37215470.359999985
2025-08-01 03:20:25 PM,90.52,5,452.59999999999997,37215922.959999986
2025-08-01 03:20:28 PM,90.52,30,2715.6,37218638.55999999
2025-08-01 03:20:34 PM,90.49,0,0.0,37218638.55999999
2025-08-01 03:20:35 PM,90.49,140,12668.599999999999,37231307.15999999
2025-08-01 03:20:41 PM,90.52,8638,781911.76,38013218.91999999
2025-08-01 03:20:46 PM,90.6,898,81358.79999999999,38094577.719999984
2025-08-01 03:20:55 PM,90.6,50,4530.0,38099107.719999984
2025-08-01 03:21:03 PM,90.53,0,0.0,38099107.719999984
2025-08-01 03:21:06 PM,90.53,5,452.65,38099560.36999998
2025-08-01 03:21:16 PM,90.53,50,4526.5,38104086.86999998
2025-08-01 03:21:21 PM,90.6,7,634.1999999999999,38104721.069999985
2025-08-01 03:21:23 PM,90.6,360,32615.999999999996,38137337.069999985
2025-08-01 03:21:28 PM,90.6,60,5436.0,38142773.069999985
2025-08-01 03:21:30 PM,90.53,50,4526.5,38147299.569999985
2025-08-01 03:21:34 PM,90.52,108,9776.16,38157075.72999998
2025-08-01 03:21:36 PM,90.5,220,19910.0,38176985.72999998
2025-08-01 03:21:41 PM,90.5,7,633.5,38177619.22999998
2025-08-01 03:21:48 PM,90.6,12,1087.1999999999998,38178706.429999985
2025-08-01 03:21:59 PM,90.54,0,0.0,38178706.429999985
2025-08-01 03:22:01 PM,90.54,321,29063.340000000004,38207769.76999999
2025-08-01 03:22:11 PM,90.57,0,0.0,38207769.76999999
2025-08-01 03:22:14 PM,90.59,287,25999.33,38233769.09999999
2025-08-01 03:22:19 PM,90.6,0,0.0,38233769.09999999
2025-08-01 03:22:21 PM,90.6,4081,369738.6,38603507.69999999
2025-08-01 03:22:23 PM,90.6,762,69037.2,38672544.89999999
2025-08-01 03:22:28 PM,90.6,1084,98210.4,38770755.29999999
2025-08-01 03:22:37 PM,90.6,98,8878.8,38779634.09999999
2025-08-01 03:22:42 PM,90.6,71,6432.599999999999,38786066.69999999
2025-08-01 03:22:55 PM,90.6,133,12049.8,38798116.499999985
2025-08-01 03:22:57 PM,90.59,450,40765.5,38838881.999999985
2025-08-01 03:22:58 PM,90.6,0,0.0,38838881.999999985
2025-08-01 03:23:01 PM,90.6,180,16307.999999999998,38855189.999999985
2025-08-01 03:23:15 PM,90.6,17,1540.1999999999998,38856730.19999999
2025-08-01 03:23:17 PM,90.6,2023,183283.8,39040013.999999985
2025-08-01 03:23:21 PM,90.63,199,18035.37,39058049.36999998
2025-08-01 03:23:23 PM,90.72,60,5443.2,39063492.569999985
2025-08-01 03:23:35 PM,90.71,207,18776.969999999998,39082269.539999984
2025-08-01 03:23:41 PM,90.7,295,26756.5,39109026.039999984
2025-08-01 03:23:46 PM,90.69,0,0.0,39109026.039999984
2025-08-01 03:23:47 PM,90.68,0,0.0,39109026.039999984
2025-08-01 03:23:48 PM,90.68,159,14418.12,39123444.15999998
2025-08-01 03:23:49 PM,90.68,3,272.04,39123716.19999998
2025-08-01 03:24:01 PM,90.66,7,634.62,39124350.81999998
2025-08-01 03:24:05 PM,90.62,0,0.0,39124350.81999998
2025-08-01 03:24:08 PM,90.62,1621,146895.02000000002,39271245.83999998
2025-08-01 03:24:09 PM,90.59,2694,244049.46000000002,39515295.29999998
2025-08-01 03:24:15 PM,90.65,503,45596.950000000004,39560892.249999985
2025-08-01 03:24:26 PM,90.66,0,0.0,39560892.249999985
2025-08-01 03:24:28 PM,90.66,26,2357.16,39563249.40999998
2025-08-01 03:24:35 PM,90.66,444,40253.04,39603502.44999998
2025-08-01 03:24:41 PM,90.68,7,634.76,39604137.20999998
2025-08-01 03:24:48 PM,90.68,60,5440.8,39609578.009999976
2025-08-01 03:24:55 PM,90.68,4,362.72,39609940.729999974
2025-08-01 03:25:08 PM,90.68,35,3173.8,39613114.52999997
2025-08-01 03:25:28 PM,90.66,68,6164.88,39619279.409999974
2025-08-01 03:25:35 PM,90.67,0,0.0,39619279.409999974
2025-08-01 03:25:35 PM,90.67,10,906.7,39620186.10999998
2025-08-01 03:25:42 PM,90.66,55,4986.3,39625172.409999974
2025-08-01 03:25:48 PM,90.66,100,9066.0,39634238.409999974
2025-08-01 03:25:53 PM,90.75,87,7895.25,39642133.659999974
2025-08-01 03:26:07 PM,90.75,5,453.75,39642587.409999974
2025-08-01 03:26:14 PM,90.75,21,1905.75,39644493.159999974
2025-08-01 03:26:25 PM,90.74,0,0.0,39644493.159999974
2025-08-01 03:26:27 PM,90.74,31,2812.94,39647306.09999997
2025-08-01 03:26:34 PM,90.73,43,3901.3900000000003,39651207.48999997
2025-08-01 03:26:45 PM,90.75,0,0.0,39651207.48999997
2025-08-01 03:26:47 PM,90.75,37,3357.75,39654565.23999997
2025-08-01 03:26:59 PM,90.77,0,0.0,39654565.23999997
2025-08-01 03:27:00 PM,90.77,2,181.54,39654746.77999997
2025-08-01 03:27:06 PM,90.75,187,16970.25,39671717.02999997
2025-08-01 03:27:13 PM,90.77,169,15340.13,39687057.159999974
2025-08-01 03:27:22 PM,90.77,40,3630.7999999999997,39690687.95999997
2025-08-01 03:27:29 PM,90.75,30,2722.5,39693410.45999997
2025-08-01 03:27:30 PM,90.77,0,0.0,39693410.45999997
2025-08-01 03:27:35 PM,90.73,74,6714.02,39700124.479999974
2025-08-01 03:27:44 PM,90.7,175,15872.5,39715996.979999974
2025-08-01 03:27:56 PM,90.7,23,2086.1,39718083.079999976
2025-08-01 03:28:03 PM,90.69,600,54414.0,39772497.079999976
2025-08-01 03:28:04 PM,90.7,20,1814.0,39774311.079999976
2025-08-01 03:28:10 PM,90.7,429,38910.3,39813221.37999997
2025-08-01 03:28:17 PM,90.7,1043,94600.1,39907821.479999974
2025-08-01 03:28:21 PM,90.78,0,0.0,39907821.479999974
2025-08-01 03:28:23 PM,90.79,717,65096.43000000001,39972917.909999974
2025-08-01 03:28:25 PM,90.69,648,58767.119999999995,40031685.02999997
2025-08-01 03:28:27 PM,90.92,0,0.0,40031685.02999997
2025-08-01 03:28:30 PM,90.7,0,0.0,40031685.02999997
2025-08-01 03:28:31 PM,90.7,113,10249.1,40041934.12999997
2025-08-01 03:28:37 PM,90.65,0,0.0,40041934.12999997
2025-08-01 03:28:38 PM,90.65,348,31546.2,40073480.329999976
2025-08-01 03:28:44 PM,90.69,63,5713.47,40079193.799999975
2025-08-01 03:28:47 PM,90.64,0,0.0,40079193.799999975
2025-08-01 03:28:51 PM,90.64,115,10423.6,40089617.399999976
2025-08-01 03:28:56 PM,90.63,0,0.0,40089617.399999976
2025-08-01 03:28:58 PM,90.63,30,2718.8999999999996,40092336.299999975
2025-08-01 03:29:00 PM,90.62,11,996.82,40093333.119999975
2025-08-01 03:29:05 PM,90.72,0,0.0,40093333.119999975
2025-08-01 03:29:05 PM,90.72,381,34564.32,40127897.439999975
2025-08-01 03:29:11 PM,90.76,0,0.0,40127897.439999975
2025-08-01 03:29:13 PM,90.98,596,54224.08,40182121.51999997
2025-08-01 03:29:18 PM,90.99,0,0.0,40182121.51999997
2025-08-01 03:29:21 PM,90.98,1147,104354.06,40286475.579999976
2025-08-01 03:29:28 PM,90.98,183,16649.34,40303124.91999998
2025-08-01 03:29:31 PM,90.98,3,272.94,40303397.85999998
2025-08-01 03:29:35 PM,90.99,0,0.0,40303397.85999998
2025-08-01 03:29:36 PM,90.99,156,14194.439999999999,40317592.299999975
2025-08-01 03:29:39 PM,90.66,120,10879.199999999999,40328471.49999998
2025-08-01 03:29:44 PM,90.67,6,544.02,40329015.51999998
2025-08-01 03:29:46 PM,90.66,497,45058.02,40374073.539999984
2025-08-01 03:29:51 PM,90.99,162,14740.38,40388813.91999999
2025-08-01 03:29:58 PM,90.65,134,12147.1,40400961.01999999
