date,price,qty,trnvr,cum_trnvr
2025-08-01 09:42:05 AM,19.01,0,0.0,32140650.710000012
2025-08-01 09:42:06 AM,19.01,1,19.01,32140669.720000014
2025-08-01 09:42:12 AM,19.01,750,14257.500000000002,32154927.220000014
2025-08-01 09:42:18 AM,19.03,0,0.0,32154927.220000014
2025-08-01 09:42:19 AM,19.03,38,723.1400000000001,32155650.360000014
2025-08-01 09:42:24 AM,19.01,0,0.0,32155650.360000014
2025-08-01 09:42:25 AM,19.03,62,1179.8600000000001,32156830.220000014
2025-08-01 09:42:32 AM,19.01,0,0.0,32156830.220000014
2025-08-01 09:42:32 AM,19.01,1305,24808.050000000003,32181638.270000014
2025-08-01 09:42:44 AM,19.03,0,0.0,32181638.270000014
2025-08-01 09:42:44 AM,19.03,1071,20381.13,32202019.400000013
2025-08-01 09:42:48 AM,19.02,0,0.0,32202019.400000013
2025-08-01 09:42:51 AM,19.02,6001,114139.02,32316158.420000013
2025-08-01 09:43:04 AM,19.02,2890,54967.799999999996,32371126.220000014
2025-08-01 09:43:08 AM,19.04,0,0.0,32371126.220000014
2025-08-01 09:43:11 AM,19.03,27,513.8100000000001,32371640.030000012
2025-08-01 09:43:24 AM,19.04,0,0.0,32371640.030000012
2025-08-01 09:43:24 AM,19.04,9,171.35999999999999,32371811.39000001
2025-08-01 09:43:31 AM,19.04,2,38.08,32371849.47000001
2025-08-01 09:43:32 AM,19.03,0,0.0,32371849.47000001
2025-08-01 09:43:32 AM,19.03,33,627.99,32372477.46000001
2025-08-01 09:43:36 AM,19.04,0,0.0,32372477.46000001
2025-08-01 09:43:37 AM,19.04,116,2208.64,32374686.10000001
2025-08-01 09:43:44 AM,19.04,131,2494.24,32377180.340000007
2025-08-01 09:43:48 AM,19.02,0,0.0,32377180.340000007
2025-08-01 09:43:50 AM,19.04,22745,433064.8,32810245.140000008
2025-08-01 09:43:58 AM,19.02,3000,57060.0,32867305.140000008
2025-08-01 09:44:00 AM,19.04,0,0.0,32867305.140000008
2025-08-01 09:44:03 AM,19.04,20,380.79999999999995,32867685.94000001
2025-08-01 09:44:08 AM,19.02,0,0.0,32867685.94000001
2025-08-01 09:44:10 AM,19.02,23,437.46,32868123.40000001
2025-08-01 09:44:12 AM,19.01,119305,2267988.0500000003,35136111.45000001
2025-08-01 09:44:12 AM,19.0,0,0.0,35136111.45000001
2025-08-01 09:44:17 AM,19.0,19907,378233.0,35514344.45000001
2025-08-01 09:44:24 AM,19.0,85,1615.0,35515959.45000001
2025-08-01 09:44:30 AM,19.0,1170,22230.0,35538189.45000001
2025-08-01 09:44:43 AM,19.0,5,95.0,35538284.45000001
2025-08-01 09:44:44 AM,19.0,1700,32300.0,35570584.45000001
2025-08-01 09:44:49 AM,19.0,2,38.0,35570622.45000001
2025-08-01 09:44:52 AM,18.99,0,0.0,35570622.45000001
2025-08-01 09:44:56 AM,18.99,1000,18990.0,35589612.45000001
2025-08-01 09:45:02 AM,19.0,53,1007.0,35590619.45000001
2025-08-01 09:45:09 AM,19.0,172,3268.0,35593887.45000001
2025-08-01 09:45:11 AM,19.0,6,114.0,35594001.45000001
2025-08-01 09:45:17 AM,19.0,500,9500.0,35603501.45000001
2025-08-01 09:45:32 AM,18.99,0,0.0,35603501.45000001
2025-08-01 09:45:35 AM,18.99,25,474.74999999999994,35603976.20000001
2025-08-01 09:45:41 AM,18.99,100,1898.9999999999998,35605875.20000001
2025-08-01 09:45:48 AM,18.99,502,9532.98,35615408.18000001
2025-08-01 09:45:55 AM,18.99,44,835.56,35616243.74000001
2025-08-01 09:46:01 AM,18.99,10,189.89999999999998,35616433.64000001
2025-08-01 09:46:14 AM,18.99,34,645.66,35617079.300000004
2025-08-01 09:46:15 AM,18.99,26,493.73999999999995,35617573.04000001
2025-08-01 09:46:20 AM,18.98,65,1233.7,35618806.74000001
2025-08-01 09:46:22 AM,18.98,35,664.3000000000001,35619471.04000001
2025-08-01 09:46:29 AM,18.99,52,987.4799999999999,35620458.52
2025-08-01 09:46:34 AM,18.98,0,0.0,35620458.52
2025-08-01 09:46:35 AM,18.98,500,9490.0,35629948.52
2025-08-01 09:46:39 AM,18.98,5408,102643.84,35732592.36000001
2025-08-01 09:46:41 AM,18.98,1000,18980.0,35751572.36000001
2025-08-01 09:46:48 AM,18.98,268,5086.64,35756659.00000001
2025-08-01 09:46:52 AM,18.98,10,189.8,35756848.800000004
2025-08-01 09:46:58 AM,18.98,2110,40047.8,35796896.6
2025-08-01 09:47:09 AM,18.95,0,0.0,35796896.6
2025-08-01 09:47:11 AM,18.95,2000,37900.0,35834796.6
2025-08-01 09:47:23 AM,18.95,226,4282.7,35839079.300000004
2025-08-01 09:47:25 AM,18.97,0,0.0,35839079.300000004
2025-08-01 09:47:25 AM,18.97,150,2845.5,35841924.800000004
2025-08-01 09:47:29 AM,18.97,3,56.91,35841981.71
2025-08-01 09:47:35 AM,18.98,0,0.0,35841981.71
2025-08-01 09:47:36 AM,18.98,7,132.86,35842114.57
2025-08-01 09:47:41 AM,18.96,0,0.0,35842114.57
2025-08-01 09:47:43 AM,18.96,220,4171.2,35846285.77
2025-08-01 09:47:49 AM,18.96,30,568.8000000000001,35846854.57
2025-08-01 09:47:55 AM,18.97,0,0.0,35846854.57
2025-08-01 09:47:56 AM,18.97,4,75.88,35846930.45
2025-08-01 09:47:59 AM,18.97,24,455.28,35847385.730000004
2025-08-01 09:47:59 AM,18.98,0,0.0,35847385.730000004
2025-08-01 09:48:02 AM,18.98,101,1916.98,35849302.71
2025-08-01 09:48:05 AM,18.97,1,18.97,35849321.68
2025-08-01 09:48:09 AM,18.97,15,284.54999999999995,35849606.23
2025-08-01 09:48:11 AM,18.97,200,3794.0,35853400.23
2025-08-01 09:48:22 AM,18.97,529,10035.13,35863435.36
2025-08-01 09:48:24 AM,18.97,5,94.85,35863530.21
2025-08-01 09:48:28 AM,18.95,0,0.0,35863530.21
2025-08-01 09:48:28 AM,18.95,3,56.849999999999994,35863587.06
2025-08-01 09:48:31 AM,18.98,1000,18980.0,35882567.06
2025-08-01 09:48:37 AM,18.96,1,18.96,35882586.02
2025-08-01 09:48:47 AM,18.96,50,948.0,35883534.02
2025-08-01 09:48:50 AM,18.96,1,18.96,35883552.980000004
2025-08-01 09:48:52 AM,18.98,0,0.0,35883552.980000004
2025-08-01 09:48:54 AM,18.98,350,6643.0,35890195.980000004
2025-08-01 09:48:56 AM,18.96,0,0.0,35890195.980000004
2025-08-01 09:48:56 AM,18.96,200,3792.0,35893987.980000004
2025-08-01 09:49:03 AM,18.98,263,4991.74,35898979.720000006
2025-08-01 09:49:07 AM,18.98,100,1898.0,35900877.720000006
2025-08-01 09:49:08 AM,18.96,0,0.0,35900877.720000006
2025-08-01 09:49:09 AM,18.96,1000,18960.0,35919837.720000006
2025-08-01 09:49:13 AM,18.96,69,1308.24,35921145.96000001
2025-08-01 09:49:25 AM,18.96,5,94.80000000000001,35921240.760000005
2025-08-01 09:49:40 AM,18.96,2,37.92,35921278.68000001
2025-08-01 09:49:43 AM,18.97,0,0.0,35921278.68000001
2025-08-01 09:49:44 AM,18.97,8,151.76,35921430.440000005
2025-08-01 09:49:46 AM,18.98,0,0.0,35921430.440000005
2025-08-01 09:49:47 AM,18.98,25,474.5,35921904.940000005
2025-08-01 09:50:00 AM,18.98,203,3852.94,35925757.88
2025-08-01 09:50:06 AM,18.98,5,94.9,35925852.78
2025-08-01 09:50:10 AM,18.98,350,6643.0,35932495.78
2025-08-01 09:50:19 AM,18.96,600,11376.0,35943871.78
2025-08-01 09:50:29 AM,18.97,0,0.0,35943871.78
2025-08-01 09:50:29 AM,18.97,11,208.67,35944080.45
2025-08-01 09:50:30 AM,18.98,0,0.0,35944080.45
2025-08-01 09:50:31 AM,18.98,7,132.86,35944213.31
2025-08-01 09:50:35 AM,18.98,13,246.74,35944460.050000004
2025-08-01 09:50:50 AM,18.98,4,75.92,35944535.970000006
2025-08-01 09:51:00 AM,18.98,40,759.2,35945295.17000001
2025-08-01 09:51:02 AM,18.98,55,1043.9,35946339.07000001
2025-08-01 09:51:06 AM,18.97,50,948.5,35947287.57000001
2025-08-01 09:51:13 AM,18.99,1,18.99,35947306.56000001
2025-08-01 09:51:14 AM,18.97,0,0.0,35947306.56000001
2025-08-01 09:51:15 AM,18.97,200,3794.0,35951100.56000001
2025-08-01 09:51:19 AM,18.97,503,9541.91,35960642.470000006
2025-08-01 09:51:34 AM,18.97,99,1878.03,35962520.50000001
2025-08-01 09:51:41 AM,18.98,0,0.0,35962520.50000001
2025-08-01 09:51:44 AM,18.98,80,1518.4,35964038.900000006
2025-08-01 09:51:50 AM,18.97,150,2845.5,35966884.400000006
2025-08-01 09:51:53 AM,18.97,100,1897.0,35968781.400000006
2025-08-01 09:51:57 AM,18.98,0,0.0,35968781.400000006
2025-08-01 09:51:59 AM,18.98,10,189.8,35968971.2
2025-08-01 09:52:05 AM,18.98,2,37.96,35969009.160000004
2025-08-01 09:52:17 AM,18.97,310,5880.7,35974889.86000001
2025-08-01 09:52:30 AM,18.97,202,3831.9399999999996,35978721.800000004
2025-08-01 09:52:35 AM,18.99,0,0.0,35978721.800000004
2025-08-01 09:52:36 AM,18.99,51,968.4899999999999,35979690.29000001
2025-08-01 09:52:38 AM,18.97,0,0.0,35979690.29000001
2025-08-01 09:52:38 AM,18.99,0,0.0,35979690.29000001
2025-08-01 09:52:39 AM,18.99,101,1917.9899999999998,35981608.28000001
2025-08-01 09:52:42 AM,18.99,105,1993.9499999999998,35983602.23000001
2025-08-01 09:52:45 AM,18.99,1,18.99,35983621.22000001
2025-08-01 09:52:53 AM,18.97,0,0.0,35983621.22000001
2025-08-01 09:52:54 AM,18.97,350,6639.5,35990260.72000001
2025-08-01 09:52:59 AM,18.99,0,0.0,35990260.72000001
2025-08-01 09:53:00 AM,18.99,1,18.99,35990279.710000016
2025-08-01 09:53:16 AM,18.99,5,94.94999999999999,35990374.66000002
2025-08-01 09:53:18 AM,18.99,100,1898.9999999999998,35992273.66000002
2025-08-01 09:53:22 AM,18.97,0,0.0,35992273.66000002
2025-08-01 09:53:22 AM,18.97,140,2655.7999999999997,35994929.460000016
2025-08-01 09:53:28 AM,18.97,1900,36043.0,36030972.460000016
2025-08-01 09:53:30 AM,18.99,157,2981.43,36033953.890000015
2025-08-01 09:53:34 AM,18.98,25,474.5,36034428.390000015
2025-08-01 09:53:36 AM,18.98,150,2847.0,36037275.390000015
2025-08-01 09:53:39 AM,18.97,0,0.0,36037275.390000015
2025-08-01 09:53:41 AM,18.97,54077,1025840.69,37063116.08000001
2025-08-01 09:53:44 AM,18.98,0,0.0,37063116.08000001
2025-08-01 09:53:47 AM,18.98,1,18.98,37063135.06000001
2025-08-01 09:53:48 AM,18.99,0,0.0,37063135.06000001
2025-08-01 09:53:49 AM,18.99,2360,44816.399999999994,37107951.46000001
2025-08-01 09:54:12 AM,18.98,50,949.0,37108900.46000001
2025-08-01 09:54:18 AM,18.98,229,4346.42,37113246.88000001
2025-08-01 09:54:24 AM,18.98,801,15202.98,37128449.86000001
2025-08-01 09:54:37 AM,18.96,0,0.0,37128449.86000001
2025-08-01 09:54:37 AM,18.96,404,7659.84,37136109.70000001
2025-08-01 09:54:40 AM,18.99,0,0.0,37136109.70000001
2025-08-01 09:54:43 AM,18.99,500,9495.0,37145604.70000001
2025-08-01 09:54:46 AM,18.96,0,0.0,37145604.70000001
2025-08-01 09:54:48 AM,18.96,3411,64672.560000000005,37210277.26000001
2025-08-01 09:54:55 AM,18.98,0,0.0,37210277.26000001
2025-08-01 09:54:55 AM,18.98,100,1898.0,37212175.26000001
2025-08-01 09:55:00 AM,18.98,260,4934.8,37217110.06000001
2025-08-01 09:55:12 AM,18.98,50,949.0,37218059.06000001
2025-08-01 09:55:17 AM,18.96,0,0.0,37218059.06000001
2025-08-01 09:55:18 AM,18.96,100,1896.0,37219955.06000001
2025-08-01 09:55:23 AM,18.99,0,0.0,37219955.06000001
2025-08-01 09:55:24 AM,18.99,149,2829.5099999999998,37222784.57000001
2025-08-01 09:55:31 AM,18.96,0,0.0,37222784.57000001
2025-08-01 09:55:31 AM,18.96,1,18.96,37222803.53000001
2025-08-01 09:55:40 AM,18.98,0,0.0,37222803.53000001
2025-08-01 09:55:42 AM,18.98,4,75.92,37222879.45000001
2025-08-01 09:55:48 AM,18.98,65,1233.7,37224113.15000001
2025-08-01 09:55:49 AM,19.0,38263,726997.0,37951110.15000001
2025-08-01 09:56:00 AM,18.99,1000,18990.0,37970100.15000001
2025-08-01 09:56:06 AM,18.99,15,284.84999999999997,37970385.000000015
2025-08-01 09:56:12 AM,19.01,0,0.0,37970385.000000015
2025-08-01 09:56:12 AM,19.01,1000,19010.0,37989395.000000015
2025-08-01 09:56:13 AM,18.99,0,0.0,37989395.000000015
2025-08-01 09:56:13 AM,18.99,200,3797.9999999999995,37993193.000000015
2025-08-01 09:56:24 AM,19.01,0,0.0,37993193.000000015
2025-08-01 09:56:24 AM,19.01,125,2376.25,37995569.250000015
2025-08-01 09:56:25 AM,19.01,9,171.09,37995740.34000002
2025-08-01 09:57:00 AM,18.99,703,13349.97,38009090.31000002
2025-08-01 09:57:08 AM,18.99,4946,93924.54,38103014.85000002
2025-08-01 09:57:10 AM,18.97,0,0.0,38103014.85000002
2025-08-01 09:57:12 AM,18.97,35355,670684.35,38773699.20000002
2025-08-01 09:57:14 AM,18.98,1,18.98,38773718.180000015
2025-08-01 09:57:18 AM,19.0,0,0.0,38773718.180000015
2025-08-01 09:57:18 AM,19.0,1051,19969.0,38793687.180000015
2025-08-01 09:57:19 AM,19.0,999,18981.0,38812668.180000015
2025-08-01 09:57:30 AM,18.99,0,0.0,38812668.180000015
2025-08-01 09:57:31 AM,18.99,5,94.94999999999999,38812763.13000002
2025-08-01 09:57:41 AM,18.97,1001,18988.969999999998,38831752.10000002
2025-08-01 09:57:46 AM,18.99,0,0.0,38831752.10000002
2025-08-01 09:57:47 AM,18.99,100,1898.9999999999998,38833651.10000002
2025-08-01 09:57:56 AM,18.99,215,4082.8499999999995,38837733.95000002
2025-08-01 09:58:05 AM,18.99,2,37.98,38837771.930000015
2025-08-01 09:58:23 AM,18.99,9,170.91,38837942.84000001
2025-08-01 09:58:29 AM,18.99,30,569.6999999999999,38838512.540000014
2025-08-01 09:58:32 AM,18.95,17786,337044.7,39175557.24000002
2025-08-01 09:58:35 AM,18.97,0,0.0,39175557.24000002
2025-08-01 09:58:35 AM,18.97,40,758.8,39176316.040000014
2025-08-01 09:58:38 AM,18.97,20,379.4,39176695.44000001
2025-08-01 09:58:42 AM,18.95,157,2975.15,39179670.59000001
2025-08-01 09:58:45 AM,18.97,3804,72161.87999999999,39251832.47000001
2025-08-01 09:58:48 AM,18.96,658,12475.68,39264308.15000001
2025-08-01 09:58:51 AM,18.98,0,0.0,39264308.15000001
2025-08-01 09:58:51 AM,18.98,4,75.92,39264384.070000015
2025-08-01 09:59:00 AM,18.98,50,949.0,39265333.070000015
2025-08-01 09:59:03 AM,18.95,0,0.0,39265333.070000015
2025-08-01 09:59:03 AM,18.95,62970,1193281.5,40458614.570000015
2025-08-01 09:59:06 AM,18.96,15825,300042.0,40758656.570000015
2025-08-01 09:59:08 AM,18.94,0,0.0,40758656.570000015
2025-08-01 09:59:09 AM,18.94,14,265.16,40758921.73000001
2025-08-01 09:59:12 AM,18.92,5000,94600.00000000001,40853521.73000001
2025-08-01 09:59:19 AM,18.94,100,1894.0000000000002,40855415.73000001
2025-08-01 09:59:28 AM,18.92,500,9460.0,40864875.73000001
2025-08-01 09:59:31 AM,18.94,200,3788.0000000000005,40868663.73000001
2025-08-01 09:59:40 AM,18.92,30,567.6,40869231.33000001
2025-08-01 09:59:49 AM,18.91,0,0.0,40869231.33000001
2025-08-01 09:59:50 AM,18.91,1110,20990.1,40890221.430000015
2025-08-01 09:59:56 AM,18.94,0,0.0,40890221.430000015
2025-08-01 09:59:56 AM,18.94,3,56.82000000000001,40890278.250000015
2025-08-01 10:00:04 AM,18.93,0,0.0,40890278.250000015
2025-08-01 10:00:05 AM,18.93,1,18.93,40890297.180000015
2025-08-01 10:00:08 AM,18.94,105,1988.7,40892285.88000002
2025-08-01 10:00:09 AM,18.93,0,0.0,40892285.88000002
2025-08-01 10:00:11 AM,18.93,24,454.32,40892740.20000002
2025-08-01 10:00:15 AM,18.93,500,9465.0,40902205.20000002
2025-08-01 10:00:18 AM,18.93,530,10032.9,40912238.10000002
2025-08-01 10:00:21 AM,18.93,2,37.86,40912275.960000016
2025-08-01 10:00:24 AM,18.93,106,2006.58,40914282.540000014
2025-08-01 10:00:28 AM,18.93,1,18.93,40914301.47000001
2025-08-01 10:00:30 AM,18.93,15,283.95,40914585.42000002
2025-08-01 10:00:34 AM,18.94,0,0.0,40914585.42000002
2025-08-01 10:00:34 AM,18.94,2881,54566.14000000001,40969151.56000002
2025-08-01 10:00:37 AM,18.94,2,37.88,40969189.44000002
2025-08-01 10:00:40 AM,18.94,5,94.7,40969284.14000002
2025-08-01 10:00:43 AM,18.94,2,37.88,40969322.020000026
2025-08-01 10:00:46 AM,18.94,523,9905.62,40979227.64000002
2025-08-01 10:00:56 AM,18.95,1973,37388.35,41016615.990000024
2025-08-01 10:00:59 AM,18.95,1,18.95,41016634.94000003
2025-08-01 10:01:02 AM,18.95,3,56.849999999999994,41016691.79000003
2025-08-01 10:01:05 AM,18.95,2,37.9,41016729.69000003
2025-08-01 10:01:09 AM,18.94,0,0.0,41016729.69000003
2025-08-01 10:01:09 AM,18.94,2103,39830.82,41056560.51000003
2025-08-01 10:01:12 AM,18.94,100,1894.0000000000002,41058454.51000003
2025-08-01 10:01:15 AM,18.92,0,0.0,41058454.51000003
2025-08-01 10:01:15 AM,18.92,50,946.0000000000001,41059400.51000003
2025-08-01 10:01:18 AM,18.92,300,5676.000000000001,41065076.51000003
2025-08-01 10:01:21 AM,18.94,2,37.88,41065114.39000003
2025-08-01 10:01:24 AM,18.94,1,18.94,41065133.33000003
2025-08-01 10:01:27 AM,18.94,1,18.94,41065152.270000026
2025-08-01 10:01:30 AM,18.94,502,9507.880000000001,41074660.15000003
2025-08-01 10:01:33 AM,18.96,44532,844326.7200000001,41918986.87000003
2025-08-01 10:01:40 AM,18.96,3265,61904.4,41980891.270000026
2025-08-01 10:01:42 AM,18.96,2,37.92,41980929.19000003
2025-08-01 10:01:52 AM,18.96,1,18.96,41980948.15000003
2025-08-01 10:02:00 AM,18.96,4,75.84,41981023.99000003
2025-08-01 10:02:04 AM,18.96,145,2749.2000000000003,41983773.190000035
2025-08-01 10:02:08 AM,18.97,0,0.0,41983773.190000035
2025-08-01 10:02:11 AM,18.97,5725,108603.25,42092376.440000035
2025-08-01 10:02:17 AM,18.97,4,75.88,42092452.32000004
2025-08-01 10:02:19 AM,18.97,87,1650.3899999999999,42094102.71000004
2025-08-01 10:02:23 AM,18.94,0,0.0,42094102.71000004
2025-08-01 10:02:24 AM,18.94,7000,132580.0,42226682.71000004
2025-08-01 10:02:28 AM,18.96,0,0.0,42226682.71000004
2025-08-01 10:02:30 AM,18.96,97,1839.1200000000001,42228521.830000035
2025-08-01 10:02:32 AM,18.94,500,9470.0,42237991.830000035
2025-08-01 10:02:33 AM,18.96,0,0.0,42237991.830000035
2025-08-01 10:02:36 AM,18.94,80,1515.2,42239507.03000004
2025-08-01 10:02:41 AM,18.96,0,0.0,42239507.03000004
2025-08-01 10:02:43 AM,18.96,228,4322.88,42243829.91000004
2025-08-01 10:02:51 AM,18.96,5,94.80000000000001,42243924.71000004
2025-08-01 10:02:55 AM,18.95,0,0.0,42243924.71000004
2025-08-01 10:02:55 AM,18.95,2000,37900.0,42281824.71000004
2025-08-01 10:03:16 AM,18.95,66,1250.7,42283075.41000004
2025-08-01 10:03:27 AM,18.96,0,0.0,42283075.41000004
2025-08-01 10:03:27 AM,18.96,2015,38204.4,42321279.81000004
2025-08-01 10:03:40 AM,18.96,20,379.20000000000005,42321659.01000004
2025-08-01 10:03:47 AM,18.95,0,0.0,42321659.01000004
2025-08-01 10:03:47 AM,18.95,1,18.95,42321677.960000046
2025-08-01 10:03:51 AM,18.96,0,0.0,42321677.960000046
2025-08-01 10:03:52 AM,18.96,933,17689.68,42339367.640000045
2025-08-01 10:03:59 AM,18.96,1,18.96,42339386.600000046
2025-08-01 10:04:05 AM,18.96,20,379.20000000000005,42339765.80000005
2025-08-01 10:04:11 AM,18.96,103,1952.88,42341718.68000005
2025-08-01 10:04:17 AM,18.95,3170,60071.5,42401790.18000005
2025-08-01 10:04:23 AM,18.96,0,0.0,42401790.18000005
2025-08-01 10:04:24 AM,18.96,5,94.80000000000001,42401884.98000005
2025-08-01 10:04:26 AM,18.96,2,37.92,42401922.90000005
2025-08-01 10:04:27 AM,18.95,0,0.0,42401922.90000005
2025-08-01 10:04:27 AM,18.94,0,0.0,42401922.90000005
2025-08-01 10:04:30 AM,18.95,3091,58574.45,42460497.35000005
2025-08-01 10:04:36 AM,18.94,55,1041.7,42461539.05000006
2025-08-01 10:04:39 AM,18.95,31,587.4499999999999,42462126.50000006
2025-08-01 10:04:45 AM,18.95,7334,138979.3,42601105.80000006
2025-08-01 10:04:49 AM,18.97,0,0.0,42601105.80000006
2025-08-01 10:04:49 AM,18.97,500,9485.0,42610590.80000006
2025-08-01 10:05:01 AM,18.97,1,18.97,42610609.770000055
2025-08-01 10:05:13 AM,18.97,100,1897.0,42612506.770000055
2025-08-01 10:05:16 AM,18.95,356,6746.2,42619252.97000006
2025-08-01 10:05:20 AM,18.95,200,3790.0,42623042.97000006
2025-08-01 10:05:38 AM,18.94,743,14072.42,42637115.39000006
2025-08-01 10:05:44 AM,18.96,7001,132738.96,42769854.35000006
2025-08-01 10:05:50 AM,18.96,1,18.96,42769873.31000006
2025-08-01 10:05:52 AM,18.93,0,0.0,42769873.31000006
2025-08-01 10:05:52 AM,18.93,100,1893.0,42771766.31000006
2025-08-01 10:06:02 AM,18.93,3801,71952.93,42843719.24000006
2025-08-01 10:06:04 AM,18.95,100,1895.0,42845614.24000006
2025-08-01 10:06:22 AM,18.96,3,56.88,42845671.120000064
2025-08-01 10:06:42 AM,18.93,0,0.0,42845671.120000064
2025-08-01 10:06:44 AM,18.93,5465,103452.45,42949123.57000007
2025-08-01 10:06:46 AM,18.94,50,947.0000000000001,42950070.57000007
2025-08-01 10:06:58 AM,18.93,50,946.5,42951017.07000007
2025-08-01 10:07:02 AM,18.92,0,0.0,42951017.07000007
2025-08-01 10:07:02 AM,18.92,1053,19922.760000000002,42970939.830000065
2025-08-01 10:07:04 AM,18.92,2200,41624.00000000001,43012563.830000065
2025-08-01 10:07:08 AM,18.92,3,56.760000000000005,43012620.59000006
2025-08-01 10:07:15 AM,18.92,64500,1220340.0,44232960.59000006
2025-08-01 10:07:17 AM,18.91,2000,37820.0,44270780.59000006
2025-08-01 10:07:18 AM,18.92,0,0.0,44270780.59000006
2025-08-01 10:07:21 AM,18.92,50,946.0000000000001,44271726.59000006
2025-08-01 10:07:27 AM,18.92,2006,37953.520000000004,44309680.11000007
2025-08-01 10:07:29 AM,18.92,350,6622.000000000001,44316302.11000007
2025-08-01 10:07:31 AM,18.93,0,0.0,44316302.11000007
2025-08-01 10:07:33 AM,18.93,73,1381.8899999999999,44317684.00000007
2025-08-01 10:07:39 AM,18.92,0,0.0,44317684.00000007
2025-08-01 10:07:39 AM,18.92,200,3784.0000000000005,44321468.00000007
2025-08-01 10:07:45 AM,18.92,531,10046.52,44331514.52000007
2025-08-01 10:07:47 AM,18.92,2000,37840.0,44369354.52000007
2025-08-01 10:07:54 AM,18.93,200,3786.0,44373140.52000007
2025-08-01 10:07:55 AM,18.92,0,0.0,44373140.52000007
2025-08-01 10:07:58 AM,18.94,1806,34205.64,44407346.16000007
2025-08-01 10:08:00 AM,18.92,50,946.0000000000001,44408292.16000007
2025-08-01 10:08:03 AM,18.94,0,0.0,44408292.16000007
2025-08-01 10:08:04 AM,18.94,23,435.62,44408727.78000007
2025-08-01 10:08:10 AM,18.94,4,75.76,44408803.540000066
2025-08-01 10:08:18 AM,18.94,100,1894.0000000000002,44410697.540000066
2025-08-01 10:08:22 AM,18.92,0,0.0,44410697.540000066
2025-08-01 10:08:23 AM,18.92,4,75.68,44410773.220000066
2025-08-01 10:08:29 AM,18.94,19,359.86,44411133.080000065
2025-08-01 10:08:42 AM,18.94,5,94.7,44411227.78000007
2025-08-01 10:08:47 AM,18.94,4265,80779.1,44492006.88000007
2025-08-01 10:08:48 AM,18.94,5,94.7,44492101.58000007
2025-08-01 10:09:03 AM,18.95,0,0.0,44492101.58000007
2025-08-01 10:09:04 AM,18.95,6,113.69999999999999,44492215.280000076
2025-08-01 10:09:15 AM,18.94,0,0.0,44492215.280000076
2025-08-01 10:09:16 AM,18.94,1005,19034.7,44511249.98000008
2025-08-01 10:09:28 AM,18.94,8,151.52,44511401.50000008
2025-08-01 10:09:40 AM,18.94,25,473.50000000000006,44511875.00000008
2025-08-01 10:09:57 AM,18.95,2000,37900.0,44549775.00000008
2025-08-01 10:10:01 AM,18.94,0,0.0,44549775.00000008
2025-08-01 10:10:02 AM,18.94,8756,165838.64,44715613.64000008
2025-08-01 10:10:08 AM,18.93,10,189.3,44715802.94000008
2025-08-01 10:10:26 AM,18.93,100,1893.0,44717695.94000008
2025-08-01 10:10:27 AM,18.94,0,0.0,44717695.94000008
2025-08-01 10:10:28 AM,18.94,1000,18940.0,44736635.94000008
2025-08-01 10:10:30 AM,18.93,0,0.0,44736635.94000008
2025-08-01 10:10:32 AM,18.93,4,75.72,44736711.66000008
2025-08-01 10:10:34 AM,18.93,10,189.3,44736900.960000075
2025-08-01 10:10:56 AM,18.93,5000,94650.0,44831550.960000075
2025-08-01 10:11:03 AM,18.93,40,757.2,44832308.16000008
2025-08-01 10:11:14 AM,18.94,100,1894.0000000000002,44834202.16000008
2025-08-01 10:11:15 AM,18.93,0,0.0,44834202.16000008
2025-08-01 10:11:15 AM,18.93,5,94.65,44834296.81000008
2025-08-01 10:11:24 AM,18.95,0,0.0,44834296.81000008
