date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:18 AM,236.67,3,710.01,51702089.64000004
2025-08-01 09:23:21 AM,236.54,0,0.0,51702089.64000004
2025-08-01 09:23:22 AM,236.53,135,31931.55,51734021.190000035
2025-08-01 09:23:23 AM,236.49,501,118481.49,51852502.68000004
2025-08-01 09:23:24 AM,236.51,0,0.0,51852502.68000004
2025-08-01 09:23:25 AM,236.51,162,38314.619999999995,51890817.300000034
2025-08-01 09:23:26 AM,236.3,2490,588387.0,52479204.300000034
2025-08-01 09:23:26 AM,236.39,0,0.0,52479204.300000034
2025-08-01 09:23:27 AM,236.42,0,0.0,52479204.300000034
2025-08-01 09:23:28 AM,236.42,1164,275192.88,52754397.18000004
2025-08-01 09:23:29 AM,236.41,0,0.0,52754397.18000004
2025-08-01 09:23:30 AM,236.42,210,49648.2,52804045.38000004
2025-08-01 09:23:32 AM,236.4,0,0.0,52804045.38000004
2025-08-01 09:23:33 AM,236.4,270,63828.0,52867873.38000004
2025-08-01 09:23:34 AM,236.42,0,0.0,52867873.38000004
2025-08-01 09:23:35 AM,236.42,1022,241621.24,53109494.62000004
2025-08-01 09:23:37 AM,236.3,83,19612.9,53129107.52000004
2025-08-01 09:23:37 AM,236.27,154,36385.58,53165493.10000004
2025-08-01 09:23:38 AM,236.4,0,0.0,53165493.10000004
2025-08-01 09:23:39 AM,236.41,0,0.0,53165493.10000004
2025-08-01 09:23:40 AM,236.41,529,125060.89,53290553.99000004
2025-08-01 09:23:41 AM,236.4,0,0.0,53290553.99000004
2025-08-01 09:23:43 AM,236.3,1321,312152.3,53602706.29000004
2025-08-01 09:23:44 AM,236.3,322,76088.6,53678794.89000004
2025-08-01 09:23:47 AM,236.32,15,3544.7999999999997,53682339.690000035
2025-08-01 09:23:48 AM,236.29,0,0.0,53682339.690000035
2025-08-01 09:23:50 AM,236.39,0,0.0,53682339.690000035
2025-08-01 09:23:51 AM,236.39,217,51296.63,53733636.32000004
2025-08-01 09:23:51 AM,236.29,152,35916.08,53769552.400000036
2025-08-01 09:23:51 AM,236.4,0,0.0,53769552.400000036
2025-08-01 09:23:53 AM,236.47,765,180899.55,53950451.95000003
2025-08-01 09:23:54 AM,236.32,5,1181.6,53951633.550000034
2025-08-01 09:23:55 AM,236.43,0,0.0,53951633.550000034
2025-08-01 09:23:57 AM,236.43,70,16550.100000000002,53968183.650000036
2025-08-01 09:23:58 AM,236.44,0,0.0,53968183.650000036
2025-08-01 09:23:59 AM,236.3,0,0.0,53968183.650000036
2025-08-01 09:24:00 AM,236.3,23,5434.900000000001,53973618.550000034
2025-08-01 09:24:00 AM,236.42,1,236.42,53973854.970000036
2025-08-01 09:24:00 AM,236.43,0,0.0,53973854.970000036
2025-08-01 09:24:01 AM,236.43,3,709.29,53974564.260000035
2025-08-01 09:24:01 AM,236.3,0,0.0,53974564.260000035
2025-08-01 09:24:02 AM,236.3,10,2363.0,53976927.260000035
2025-08-01 09:24:03 AM,236.41,0,0.0,53976927.260000035
2025-08-01 09:24:04 AM,236.41,3,709.23,53977636.49000003
2025-08-01 09:24:04 AM,236.41,3,709.23,53978345.72000003
2025-08-01 09:24:04 AM,236.3,0,0.0,53978345.72000003
2025-08-01 09:24:05 AM,236.27,1207,285177.89,54263523.61000003
2025-08-01 09:24:06 AM,236.27,73,17247.71,54280771.32000003
2025-08-01 09:24:07 AM,236.25,2648,625590.0,54906361.32000003
2025-08-01 09:24:07 AM,236.2,0,0.0,54906361.32000003
2025-08-01 09:24:08 AM,236.39,1698,401390.22,55307751.54000003
2025-08-01 09:24:08 AM,236.29,122,28827.379999999997,55336578.92000003
2025-08-01 09:24:09 AM,236.47,19,4492.93,55341071.85000003
2025-08-01 09:24:10 AM,236.34,17,4017.78,55345089.63000003
2025-08-01 09:24:11 AM,236.5,10,2365.0,55347454.63000003
2025-08-01 09:24:11 AM,236.49,0,0.0,55347454.63000003
2025-08-01 09:24:11 AM,236.49,100,23649.0,55371103.63000003
2025-08-01 09:24:13 AM,236.39,1,236.39,55371340.02000003
2025-08-01 09:24:13 AM,236.5,43,10169.5,55381509.52000003
2025-08-01 09:24:15 AM,236.49,0,0.0,55381509.52000003
2025-08-01 09:24:16 AM,236.49,200,47298.0,55428807.52000003
2025-08-01 09:24:16 AM,236.5,0,0.0,55428807.52000003
2025-08-01 09:24:17 AM,236.37,975,230460.75,55659268.27000003
2025-08-01 09:24:18 AM,236.37,332,78474.84,55737743.11000004
2025-08-01 09:24:20 AM,236.37,1005,237551.85,55975294.96000004
2025-08-01 09:24:20 AM,236.5,0,0.0,55975294.96000004
2025-08-01 09:24:21 AM,236.5,55,13007.5,55988302.46000004
2025-08-01 09:24:21 AM,236.36,0,0.0,55988302.46000004
2025-08-01 09:24:22 AM,236.34,18,4254.12,55992556.580000035
2025-08-01 09:24:23 AM,236.34,30,7090.2,55999646.78000004
2025-08-01 09:24:24 AM,236.44,15,3546.6,56003193.38000004
2025-08-01 09:24:27 AM,236.34,0,0.0,56003193.38000004
2025-08-01 09:24:28 AM,236.34,203,47977.020000000004,56051170.40000004
2025-08-01 09:24:29 AM,236.2,0,0.0,56051170.40000004
2025-08-01 09:24:30 AM,236.2,42,9920.4,56061090.80000004
2025-08-01 09:24:30 AM,236.19,0,0.0,56061090.80000004
2025-08-01 09:24:31 AM,236.19,276,65188.44,56126279.24000004
2025-08-01 09:24:31 AM,236.12,0,0.0,56126279.24000004
2025-08-01 09:24:32 AM,236.12,307,72488.84,56198768.08000004
2025-08-01 09:24:32 AM,236.28,0,0.0,56198768.08000004
2025-08-01 09:24:32 AM,236.12,0,0.0,56198768.08000004
2025-08-01 09:24:32 AM,236.12,72,17000.64,56215768.72000004
2025-08-01 09:24:33 AM,236.1,1000,236100.0,56451868.72000004
2025-08-01 09:24:35 AM,236.13,0,0.0,56451868.72000004
2025-08-01 09:24:35 AM,236.13,39,9209.07,56461077.790000044
2025-08-01 09:24:37 AM,236.14,0,0.0,56461077.790000044
2025-08-01 09:24:37 AM,236.14,157,37073.979999999996,56498151.77000004
2025-08-01 09:24:37 AM,236.27,0,0.0,56498151.77000004
2025-08-01 09:24:37 AM,236.27,1000,236270.0,56734421.77000004
2025-08-01 09:24:38 AM,236.14,0,0.0,56734421.77000004
2025-08-01 09:24:38 AM,236.14,50,11807.0,56746228.77000004
2025-08-01 09:24:43 AM,236.25,20,4725.0,56750953.77000004
2025-08-01 09:24:44 AM,236.12,17,4014.04,56754967.81000004
2025-08-01 09:24:45 AM,236.12,152,35890.24,56790858.05000004
2025-08-01 09:24:46 AM,236.24,25,5906.0,56796764.05000004
2025-08-01 09:24:46 AM,236.24,111,26222.64,56822986.69000004
2025-08-01 09:24:47 AM,236.16,0,0.0,56822986.69000004
2025-08-01 09:24:48 AM,236.26,503,118838.78,56941825.47000004
2025-08-01 09:24:48 AM,236.12,0,0.0,56941825.47000004
2025-08-01 09:24:49 AM,236.12,113,26681.56,56968507.030000046
2025-08-01 09:24:49 AM,236.24,0,0.0,56968507.030000046
2025-08-01 09:24:49 AM,236.24,23,5433.52,56973940.55000005
2025-08-01 09:24:50 AM,236.16,3647,861275.52,57835216.07000005
2025-08-01 09:24:50 AM,236.14,0,0.0,57835216.07000005
2025-08-01 09:24:51 AM,236.14,161,38018.54,57873234.61000005
2025-08-01 09:24:51 AM,236.0,22,5192.0,57878426.61000005
2025-08-01 09:24:52 AM,236.14,21,4958.94,57883385.55000005
2025-08-01 09:24:53 AM,236.21,0,0.0,57883385.55000005
2025-08-01 09:24:54 AM,236.06,353,83329.18000000001,57966714.73000005
2025-08-01 09:24:55 AM,236.19,2,472.38,57967187.11000005
2025-08-01 09:24:58 AM,236.15,2,472.3,57967659.41000005
2025-08-01 09:24:58 AM,236.14,0,0.0,57967659.41000005
2025-08-01 09:24:59 AM,236.14,500,118070.0,58085729.41000005
2025-08-01 09:25:00 AM,236.13,3,708.39,58086437.80000005
2025-08-01 09:25:01 AM,236.13,1,236.13,58086673.93000005
2025-08-01 09:25:01 AM,236.0,1000,236000.0,58322673.93000005
2025-08-01 09:25:01 AM,236.05,0,0.0,58322673.93000005
2025-08-01 09:25:02 AM,236.0,0,0.0,58322673.93000005
2025-08-01 09:25:02 AM,236.0,228,53808.0,58376481.93000005
2025-08-01 09:25:03 AM,236.1,0,0.0,58376481.93000005
2025-08-01 09:25:03 AM,236.0,2965,699740.0,59076221.93000005
2025-08-01 09:25:04 AM,236.0,40,9440.0,59085661.93000005
2025-08-01 09:25:06 AM,236.08,0,0.0,59085661.93000005
2025-08-01 09:25:06 AM,236.1,0,0.0,59085661.93000005
2025-08-01 09:25:07 AM,236.1,1050,247905.0,59333566.93000005
2025-08-01 09:25:09 AM,236.08,152,35884.16,59369451.09000005
2025-08-01 09:25:10 AM,236.05,300,70815.0,59440266.09000005
2025-08-01 09:25:13 AM,236.08,0,0.0,59440266.09000005
2025-08-01 09:25:13 AM,236.08,15,3541.2000000000003,59443807.29000005
2025-08-01 09:25:13 AM,236.0,0,0.0,59443807.29000005
2025-08-01 09:25:14 AM,236.0,57,13452.0,59457259.29000005
2025-08-01 09:25:15 AM,236.08,0,0.0,59457259.29000005
2025-08-01 09:25:15 AM,236.08,3,708.24,59457967.53000005
2025-08-01 09:25:20 AM,236.01,0,0.0,59457967.53000005
2025-08-01 09:25:21 AM,236.08,597,140939.76,59598907.29000005
2025-08-01 09:25:21 AM,236.1,0,0.0,59598907.29000005
2025-08-01 09:25:22 AM,236.1,20,4722.0,59603629.29000005
2025-08-01 09:25:23 AM,236.08,1550,365924.0,59969553.29000005
2025-08-01 09:25:24 AM,236.0,0,0.0,59969553.29000005
2025-08-01 09:25:25 AM,236.08,3108,733736.64,60703289.93000005
2025-08-01 09:25:26 AM,236.1,963,227364.3,60930654.23000005
2025-08-01 09:25:27 AM,236.0,10,2360.0,60933014.23000005
2025-08-01 09:25:28 AM,236.0,2795,659620.0,61592634.23000005
2025-08-01 09:25:31 AM,236.1,50,11805.0,61604439.23000005
2025-08-01 09:25:32 AM,236.21,0,0.0,61604439.23000005
2025-08-01 09:25:33 AM,236.21,3159,746187.39,62350626.62000005
2025-08-01 09:25:33 AM,236.18,20,4723.6,62355350.22000005
2025-08-01 09:25:34 AM,236.18,20,4723.6,62360073.82000005
2025-08-01 09:25:37 AM,236.2,0,0.0,62360073.82000005
2025-08-01 09:25:38 AM,236.3,102,24102.600000000002,62384176.420000054
2025-08-01 09:25:39 AM,236.3,42,9924.6,62394101.020000055
2025-08-01 09:25:43 AM,236.21,100,23621.0,62417722.020000055
2025-08-01 09:25:44 AM,236.3,0,0.0,62417722.020000055
2025-08-01 09:25:45 AM,236.3,5,1181.5,62418903.520000055
2025-08-01 09:25:45 AM,236.2,0,0.0,62418903.520000055
2025-08-01 09:25:46 AM,236.29,33,7797.57,62426701.090000056
2025-08-01 09:25:49 AM,236.28,1,236.28,62426937.37000006
2025-08-01 09:25:49 AM,236.2,0,0.0,62426937.37000006
2025-08-01 09:25:50 AM,236.28,21,4961.88,62431899.25000006
2025-08-01 09:25:50 AM,236.31,0,0.0,62431899.25000006
2025-08-01 09:25:51 AM,236.2,993,234546.59999999998,62666445.85000006
2025-08-01 09:25:52 AM,236.2,166,39209.2,62705655.050000064
2025-08-01 09:25:53 AM,236.3,69,16304.7,62721959.75000007
2025-08-01 09:25:55 AM,236.29,0,0.0,62721959.75000007
2025-08-01 09:25:55 AM,236.25,0,0.0,62721959.75000007
2025-08-01 09:25:56 AM,236.25,86,20317.5,62742277.25000007
2025-08-01 09:25:58 AM,236.25,3,708.75,62742986.00000007
2025-08-01 09:25:59 AM,236.24,795,187810.80000000002,62930796.800000064
2025-08-01 09:25:59 AM,236.22,0,0.0,62930796.800000064
2025-08-01 09:26:00 AM,236.22,4,944.88,62931741.68000007
2025-08-01 09:26:00 AM,236.19,0,0.0,62931741.68000007
2025-08-01 09:26:04 AM,236.1,690,162909.0,63094650.68000007
2025-08-01 09:26:06 AM,236.09,569,134335.21,63228985.89000007
2025-08-01 09:26:10 AM,236.15,0,0.0,63228985.89000007
2025-08-01 09:26:12 AM,236.1,179,42261.9,63271247.790000066
2025-08-01 09:26:14 AM,236.1,635,149923.5,63421171.290000066
2025-08-01 09:26:17 AM,236.0,0,0.0,63421171.290000066
2025-08-01 09:26:19 AM,235.95,3253,767545.35,64188716.64000007
2025-08-01 09:26:21 AM,235.9,1401,330495.9,64519212.540000066
2025-08-01 09:26:27 AM,235.9,4565,1076883.5,65596096.040000066
2025-08-01 09:26:29 AM,235.85,0,0.0,65596096.040000066
2025-08-01 09:26:32 AM,235.95,0,0.0,65596096.040000066
2025-08-01 09:26:35 AM,236.03,7191,1697291.73,67293387.77000007
2025-08-01 09:26:37 AM,236.03,100,23603.0,67316990.77000007
2025-08-01 09:26:38 AM,236.19,0,0.0,67316990.77000007
2025-08-01 09:26:41 AM,236.03,0,0.0,67316990.77000007
2025-08-01 09:26:43 AM,236.03,5534,1306190.02,68623180.79000007
2025-08-01 09:26:44 AM,236.18,260,61406.8,68684587.59000006
2025-08-01 09:26:44 AM,236.04,0,0.0,68684587.59000006
2025-08-01 09:26:47 AM,236.22,0,0.0,68684587.59000006
2025-08-01 09:26:50 AM,236.28,4304,1016949.12,69701536.71000007
2025-08-01 09:26:51 AM,236.29,25,5907.25,69707443.96000007
2025-08-01 09:26:54 AM,236.42,0,0.0,69707443.96000007
2025-08-01 09:26:56 AM,236.29,0,0.0,69707443.96000007
2025-08-01 09:26:58 AM,236.29,1711,404292.19,70111736.15000007
2025-08-01 09:26:59 AM,236.42,2,472.84,70112208.99000007
2025-08-01 09:27:00 AM,236.29,90,21266.1,70133475.09000006
2025-08-01 09:27:02 AM,236.4,1,236.4,70133711.49000007
2025-08-01 09:27:04 AM,236.46,102,24118.920000000002,70157830.41000007
2025-08-01 09:27:05 AM,236.46,70,16552.2,70174382.61000007
2025-08-01 09:27:07 AM,236.4,5,1182.0,70175564.61000007
2025-08-01 09:27:08 AM,236.4,2,472.8,70176037.41000007
2025-08-01 09:27:09 AM,236.36,700,165452.0,70341489.41000007
2025-08-01 09:27:13 AM,236.46,13,3073.98,70344563.39000008
2025-08-01 09:27:14 AM,236.38,100,23638.0,70368201.39000008
2025-08-01 09:27:16 AM,236.5,5,1182.5,70369383.89000008
2025-08-01 09:27:17 AM,236.45,95,22462.75,70391846.64000008
2025-08-01 09:27:17 AM,236.39,5,1181.9499999999998,70393028.59000008
2025-08-01 09:27:18 AM,236.4,537,126946.8,70519975.39000008
2025-08-01 09:27:21 AM,236.43,26,6147.18,70526122.57000008
2025-08-01 09:27:22 AM,236.43,100,23643.0,70549765.57000008
2025-08-01 09:27:22 AM,236.36,0,0.0,70549765.57000008
2025-08-01 09:27:23 AM,236.4,5,1182.0,70550947.57000008
2025-08-01 09:27:25 AM,236.39,13,3073.0699999999997,70554020.64000008
2025-08-01 09:27:27 AM,236.39,1,236.39,70554257.03000008
2025-08-01 09:27:30 AM,236.38,140,33093.2,70587350.23000008
2025-08-01 09:27:30 AM,236.3,1,236.3,70587586.53000008
2025-08-01 09:27:32 AM,236.3,150,35445.0,70623031.53000008
2025-08-01 09:27:33 AM,236.36,51,12054.36,70635085.89000008
2025-08-01 09:27:34 AM,236.36,5,1181.8000000000002,70636267.69000007
2025-08-01 09:27:34 AM,236.3,50,11815.0,70648082.69000007
2025-08-01 09:27:34 AM,236.38,0,0.0,70648082.69000007
2025-08-01 09:27:35 AM,236.38,37,8746.06,70656828.75000007
2025-08-01 09:27:39 AM,236.38,5,1181.9,70658010.65000008
2025-08-01 09:27:40 AM,236.3,3,708.9000000000001,70658719.55000009
2025-08-01 09:27:41 AM,236.38,100,23638.0,70682357.55000009
2025-08-01 09:27:43 AM,236.38,4,945.52,70683303.07000008
2025-08-01 09:27:45 AM,236.3,50,11815.0,70695118.07000008
2025-08-01 09:27:46 AM,236.3,4858,1147945.4000000001,71843063.47000009
2025-08-01 09:27:46 AM,236.1,470,110967.0,71954030.47000009
2025-08-01 09:27:47 AM,236.11,0,0.0,71954030.47000009
2025-08-01 09:27:47 AM,236.18,0,0.0,71954030.47000009
2025-08-01 09:27:48 AM,236.18,196,46291.28,72000321.75000009
2025-08-01 09:27:48 AM,236.3,0,0.0,72000321.75000009
2025-08-01 09:27:49 AM,236.3,581,137290.30000000002,72137612.05000009
2025-08-01 09:27:50 AM,236.3,50,11815.0,72149427.05000009
2025-08-01 09:27:51 AM,236.34,32,7562.88,72156989.93000008
2025-08-01 09:27:51 AM,236.3,0,0.0,72156989.93000008
2025-08-01 09:27:52 AM,236.3,399,94283.70000000001,72251273.63000008
2025-08-01 09:27:54 AM,236.26,263,62136.38,72313410.01000008
2025-08-01 09:27:55 AM,236.27,2,472.54,72313882.55000009
2025-08-01 09:27:56 AM,236.28,700,165396.0,72479278.55000009
2025-08-01 09:27:56 AM,236.17,0,0.0,72479278.55000009
2025-08-01 09:27:57 AM,236.17,1,236.17,72479514.72000009
2025-08-01 09:27:57 AM,236.29,0,0.0,72479514.72000009
2025-08-01 09:27:58 AM,236.29,200,47258.0,72526772.72000009
2025-08-01 09:27:58 AM,236.17,0,0.0,72526772.72000009
2025-08-01 09:27:59 AM,236.17,88,20782.96,72547555.68000008
2025-08-01 09:28:03 AM,236.26,0,0.0,72547555.68000008
2025-08-01 09:28:05 AM,236.26,20,4725.2,72552280.88000008
2025-08-01 09:28:07 AM,236.26,28,6615.28,72558896.16000009
2025-08-01 09:28:10 AM,236.23,0,0.0,72558896.16000009
2025-08-01 09:28:13 AM,236.23,20,4724.599999999999,72563620.76000008
2025-08-01 09:28:14 AM,236.23,22,5197.0599999999995,72568817.82000008
2025-08-01 09:28:17 AM,236.26,0,0.0,72568817.82000008
2025-08-01 09:28:21 AM,236.17,1144,270178.48,72838996.30000009
2025-08-01 09:28:22 AM,236.17,1,236.17,72839232.47000009
2025-08-01 09:28:27 AM,236.1,0,0.0,72839232.47000009
2025-08-01 09:28:28 AM,236.0,0,0.0,72839232.47000009
2025-08-01 09:28:28 AM,236.0,2235,527460.0,73366692.47000009
2025-08-01 09:28:30 AM,236.01,10,2360.1,73369052.57000008
2025-08-01 09:28:36 AM,235.95,545,128592.75,73497645.32000008
2025-08-01 09:28:37 AM,236.01,1719,405701.19,73903346.51000008
2025-08-01 09:28:39 AM,235.91,0,0.0,73903346.51000008
2025-08-01 09:28:43 AM,235.99,0,0.0,73903346.51000008
2025-08-01 09:28:44 AM,236.0,58,13688.0,73917034.51000008
2025-08-01 09:28:51 AM,236.0,52,12272.0,73929306.51000008
2025-08-01 09:28:52 AM,235.91,111,26186.01,73955492.52000009
2025-08-01 09:28:55 AM,236.0,0,0.0,73955492.52000009
2025-08-01 09:28:59 AM,236.16,4326,1021628.16,74977120.68000008
2025-08-01 09:29:00 AM,236.07,0,0.0,74977120.68000008
2025-08-01 09:29:00 AM,236.07,171,40367.97,75017488.65000008
2025-08-01 09:29:06 AM,236.05,352,83089.6,75100578.25000007
2025-08-01 09:29:07 AM,236.16,0,0.0,75100578.25000007
2025-08-01 09:29:08 AM,236.16,225,53136.0,75153714.25000007
2025-08-01 09:29:12 AM,236.03,0,0.0,75153714.25000007
2025-08-01 09:29:14 AM,236.03,1544,364430.32,75518144.57000007
2025-08-01 09:29:15 AM,236.0,748,176528.0,75694672.57000007
2025-08-01 09:29:22 AM,236.0,416,98176.0,75792848.57000007
2025-08-01 09:29:23 AM,236.0,52,12272.0,75805120.57000007
2025-08-01 09:29:27 AM,235.9,0,0.0,75805120.57000007
2025-08-01 09:29:29 AM,236.0,104,24544.0,75829664.57000007
2025-08-01 09:29:31 AM,235.99,383,90384.17,75920048.74000007
2025-08-01 09:29:37 AM,235.99,557,131446.43,76051495.17000008
2025-08-01 09:29:38 AM,235.99,1,235.99,76051731.16000007
2025-08-01 09:29:44 AM,235.91,63,14862.33,76066593.49000007
2025-08-01 09:29:47 AM,235.99,0,0.0,76066593.49000007
2025-08-01 09:29:51 AM,236.03,430,101492.9,76168086.39000008
2025-08-01 09:29:58 AM,236.09,0,0.0,76168086.39000008
2025-08-01 09:29:59 AM,236.09,717,169276.53,76337362.92000008
2025-08-01 09:30:04 AM,235.95,0,0.0,76337362.92000008
2025-08-01 09:30:07 AM,236.03,2707,638933.21,76976296.13000007
2025-08-01 09:30:12 AM,235.95,0,0.0,76976296.13000007
2025-08-01 09:30:14 AM,235.93,3037,716519.41,77692815.54000007
2025-08-01 09:30:15 AM,235.94,50,11797.0,77704612.54000007
2025-08-01 09:30:19 AM,235.8,0,0.0,77704612.54000007
2025-08-01 09:30:22 AM,235.91,530,125032.3,77829644.84000006
2025-08-01 09:30:23 AM,235.91,1,235.91,77829880.75000006
2025-08-01 09:30:26 AM,235.76,0,0.0,77829880.75000006
2025-08-01 09:30:29 AM,235.58,8007,1886289.06,79716169.81000006
2025-08-01 09:30:33 AM,235.75,0,0.0,79716169.81000006
2025-08-01 09:30:37 AM,235.88,1640,386843.2,80103013.01000006
2025-08-01 09:30:37 AM,235.87,4,943.48,80103956.49000007
2025-08-01 09:30:44 AM,235.89,81,19107.09,80123063.58000007
2025-08-01 09:30:45 AM,235.86,200,47172.0,80170235.58000007
2025-08-01 09:30:47 AM,235.83,0,0.0,80170235.58000007
2025-08-01 09:30:49 AM,235.77,0,0.0,80170235.58000007
2025-08-01 09:30:51 AM,235.83,2339,551606.37,80721841.95000008
2025-08-01 09:30:53 AM,235.85,0,0.0,80721841.95000008
2025-08-01 09:30:59 AM,235.73,1431,337329.63,81059171.58000007
2025-08-01 09:31:01 AM,235.52,0,0.0,81059171.58000007
2025-08-01 09:31:01 AM,235.52,162,38154.240000000005,81097325.82000007
2025-08-01 09:31:02 AM,235.51,30,7065.299999999999,81104391.12000006
2025-08-01 09:31:02 AM,235.66,0,0.0,81104391.12000006
2025-08-01 09:31:03 AM,235.66,3316,781448.5599999999,81885839.68000007
2025-08-01 09:31:03 AM,235.52,0,0.0,81885839.68000007
2025-08-01 09:31:04 AM,235.52,50,11776.0,81897615.68000007
2025-08-01 09:31:04 AM,235.63,8,1885.04,81899500.72000007
2025-08-01 09:31:04 AM,235.52,0,0.0,81899500.72000007
2025-08-01 09:31:05 AM,235.52,400,94208.0,81993708.72000007
2025-08-01 09:31:05 AM,235.49,700,164843.0,82158551.72000007
2025-08-01 09:31:06 AM,235.5,1036,243978.0,82402529.72000007
2025-08-01 09:31:07 AM,235.5,1,235.5,82402765.22000007
2025-08-01 09:31:08 AM,235.42,270,63563.399999999994,82466328.62000008
2025-08-01 09:31:08 AM,235.41,0,0.0,82466328.62000008
2025-08-01 09:31:09 AM,235.41,2,470.82,82466799.44000007
2025-08-01 09:31:09 AM,235.54,100,23554.0,82490353.44000007
2025-08-01 09:31:10 AM,235.4,0,0.0,82490353.44000007
2025-08-01 09:31:10 AM,235.4,1004,236341.6,82726695.04000007
2025-08-01 09:31:11 AM,235.54,0,0.0,82726695.04000007
2025-08-01 09:31:11 AM,235.54,500,117770.0,82844465.04000007
2025-08-01 09:31:12 AM,235.54,62,14603.48,82859068.52000007
2025-08-01 09:31:13 AM,235.5,0,0.0,82859068.52000007
2025-08-01 09:31:13 AM,235.5,21,4945.5,82864014.02000007
2025-08-01 09:31:14 AM,235.5,50,11775.0,82875789.02000007
2025-08-01 09:31:15 AM,235.41,0,0.0,82875789.02000007
2025-08-01 09:31:15 AM,235.41,450,105934.5,82981723.52000007
2025-08-01 09:31:17 AM,235.41,463,108994.83,83090718.35000007
2025-08-01 09:31:18 AM,235.49,0,0.0,83090718.35000007
2025-08-01 09:31:18 AM,235.55,8778,2067657.9000000001,85158376.25000007
2025-08-01 09:31:20 AM,235.66,43,10133.38,85168509.63000007
2025-08-01 09:31:23 AM,235.58,0,0.0,85168509.63000007
2025-08-01 09:31:23 AM,235.58,20,4711.6,85173221.23000006
2025-08-01 09:31:27 AM,235.66,0,0.0,85173221.23000006
2025-08-01 09:31:27 AM,235.66,5,1178.3,85174399.53000006
2025-08-01 09:31:29 AM,235.66,525,123721.5,85298121.03000006
2025-08-01 09:31:30 AM,235.66,50,11783.0,85309904.03000006
2025-08-01 09:31:31 AM,235.66,1301,306593.66,85616497.69000006
2025-08-01 09:31:32 AM,235.79,25,5894.75,85622392.44000006
2025-08-01 09:31:33 AM,235.78,1,235.78,85622628.22000006
2025-08-01 09:31:34 AM,235.66,0,0.0,85622628.22000006
2025-08-01 09:31:34 AM,235.78,26,6130.28,85628758.50000006
2025-08-01 09:31:35 AM,235.78,1,235.78,85628994.28000006
2025-08-01 09:31:37 AM,235.67,81,19089.27,85648083.55000006
2025-08-01 09:31:40 AM,235.66,10,2356.6,85650440.15000005
2025-08-01 09:31:41 AM,235.68,50,11784.0,85662224.15000005
2025-08-01 09:31:45 AM,235.76,2,471.52,85662695.67000005
2025-08-01 09:31:46 AM,235.68,1,235.68,85662931.35000005
2025-08-01 09:31:49 AM,235.66,9135,2152754.1,87815685.45000005
2025-08-01 09:31:50 AM,235.66,1,235.66,87815921.11000004
2025-08-01 09:31:52 AM,235.68,20,4713.6,87820634.71000004
2025-08-01 09:31:53 AM,235.77,111,26170.47,87846805.18000004
2025-08-01 09:31:54 AM,235.77,26,6130.02,87852935.20000003
2025-08-01 09:31:54 AM,235.79,5,1178.95,87854114.15000004
2025-08-01 09:31:56 AM,235.78,33,7780.74,87861894.89000003
2025-08-01 09:31:57 AM,235.78,110,25935.8,87887830.69000003
2025-08-01 09:31:57 AM,235.79,0,0.0,87887830.69000003
2025-08-01 09:31:58 AM,235.76,0,0.0,87887830.69000003
2025-08-01 09:31:58 AM,235.76,650,153244.0,88041074.69000003
2025-08-01 09:31:59 AM,235.77,20,4715.400000000001,88045790.09000003
2025-08-01 09:31:59 AM,235.8,0,0.0,88045790.09000003
2025-08-01 09:31:59 AM,235.8,183,43151.4,88088941.49000004
2025-08-01 09:32:01 AM,235.76,100,23576.0,88112517.49000004
